Date,CPU Utilization,CPU Power
2026-01-29 13:47:48,0.00083542188805,0.56025475000001
2026-01-29 13:47:49,0.00083472454090,0.46803000000000
2026-01-29 13:47:50,0.00083542188805,0.59116737499994
2026-01-29 13:47:51,0.00000000000000,0.00000000000000
2026-01-29 13:47:52,0.00167084377611,1.16032150000001
2026-01-29 13:47:53,0.00083542188805,0.47980760000009
2026-01-29 13:47:54,0.00083472454090,0.47552319999995
2026-01-29 13:47:55,0.00000000000000,0.00000000000000
2026-01-29 13:47:56,0.00167084377611,0.99622533333321
2026-01-29 13:47:57,0.00083472454090,0.41606481818185
2026-01-29 13:47:58,0.00083402835696,0.42881999999991
2026-01-29 13:47:59,0.00000000000000,0.00000000000000
2026-01-29 13:48:00,0.00166944908180,0.93006333333324
2026-01-29 13:48:01,0.00083612040134,0.43453263636366
2026-01-29 13:48:02,0.00000000000000,0.00000000000000
2026-01-29 13:48:03,0.00083542188805,0.49577144444447
2026-01-29 13:48:04,0.00166805671393,0.90228500000012
2026-01-29 13:48:05,0.00083542188805,0.57182599999987
2026-01-29 13:48:06,0.00000000000000,0.00000000000000
2026-01-29 13:48:07,0.00166805671393,0.74003583333342
2026-01-29 13:48:08,0.00083472454090,0.50761333333341
2026-01-29 13:48:09,0.00083542188805,0.51723600000009
2026-01-29 13:48:10,0.00000000000000,0.00000000000000
2026-01-29 13:48:11,0.00166944908180,0.85910018181808
2026-01-29 13:48:12,0.00000000000000,0.00000000000000
2026-01-29 13:48:13,0.00083612040134,0.49289444444447
2026-01-29 13:48:14,0.00166944908180,0.93644440000025
2026-01-29 13:48:15,0.00000000000000,0.00000000000000
2026-01-29 13:48:16,0.00083472454090,0.47719399999995
2026-01-29 13:48:17,0.00083402835696,0.33744149999997
2026-01-29 13:48:18,0.00083542188805,0.51987250000002
2026-01-29 13:48:19,0.00166944908180,1.02704644444465
2026-01-29 13:48:20,0.00000000000000,0.00000000000000
2026-01-29 13:48:21,0.00083333333333,0.41042081818192
2026-01-29 13:48:22,0.00083612040134,0.48087799999997
2026-01-29 13:48:23,0.00083542188805,0.46306960000002
2026-01-29 13:48:24,0.00083402835696,0.46454510000003
2026-01-29 13:48:25,0.00083472454090,0.46568170000010
2026-01-29 13:48:26,0.00083472454090,0.51545933333323
2026-01-29 13:48:27,0.00083472454090,0.44287036363643
2026-01-29 13:48:28,0.00083472454090,0.50556022222210
2026-01-29 13:48:29,0.00083472454090,0.43136727272725
2026-01-29 13:48:30,0.00000000000000,0.00000000000000
2026-01-29 13:48:31,0.00167084377611,0.92709739999991
2026-01-29 13:48:32,0.00000000000000,0.00000000000000
2026-01-29 13:48:33,0.00083402835696,0.40250881818181
2026-01-29 13:48:34,0.00167224080268,1.00701111111104
2026-01-29 13:48:35,0.00083472454090,0.38510808333331
2026-01-29 13:48:36,0.00083542188805,0.53530975000012
2026-01-29 13:48:37,0.00083402835696,0.43196090909094
2026-01-29 13:48:38,0.00083472454090,0.45871809999990
2026-01-29 13:48:39,0.00000000000000,0.00000000000000
2026-01-29 13:48:40,0.00166944908180,0.95938244444470
2026-01-29 13:48:41,0.00083542188805,0.49913488888888
2026-01-29 13:48:42,0.00083472454090,0.41700954545459
2026-01-29 13:48:43,0.00083472454090,0.42649436363635
2026-01-29 13:48:44,0.00000000000000,0.00000000000000
2026-01-29 13:48:45,0.00083542188805,0.80998919999984
2026-01-29 13:48:46,0.00000000000000,0.00000000000000
2026-01-29 13:48:47,0.00000000000000,0.00000000000000
2026-01-29 13:48:48,0.00000000000000,0.00000000000000
