Date,CPU Utilization,CPU Power
2026-01-29 13:47:48,0.00250626566416,1.68076425000004
2026-01-29 13:47:49,0.00083472454090,0.46803000000000
2026-01-29 13:47:50,0.00167084377611,1.18233474999988
2026-01-29 13:47:51,0.00083402835696,0.46396829999994
2026-01-29 13:47:52,0.00167084377611,1.16032150000001
2026-01-29 13:47:53,0.00167084377611,0.95961520000019
2026-01-29 13:47:54,0.00083472454090,0.47552319999995
2026-01-29 13:47:55,0.00167224080268,1.12013174999993
2026-01-29 13:47:56,0.00083542188805,0.49811266666661
2026-01-29 13:47:57,0.00166944908180,0.83212963636371
2026-01-29 13:47:58,0.00166805671393,0.85763999999981
2026-01-29 13:47:59,0.00083402835696,0.41159427272727
2026-01-29 13:48:00,0.00166944908180,0.93006333333324
2026-01-29 13:48:01,0.00167224080268,0.86906527272731
2026-01-29 13:48:02,0.00166944908180,0.79199433333330
2026-01-29 13:48:03,0.00083542188805,0.49577144444447
2026-01-29 13:48:04,0.00166944908180,0.90125040000021
2026-01-29 13:48:05,0.00083542188805,0.57182599999987
2026-01-29 13:48:06,0.00167084377611,1.22601514285738
2026-01-29 13:48:07,0.00166805671393,0.74667316666667
2026-01-29 13:48:08,0.00083472454090,0.50761333333341
2026-01-29 13:48:09,0.00167084377611,1.03447200000018
2026-01-29 13:48:10,0.00166805671393,0.87881200000011
2026-01-29 13:48:11,0.00166805671393,0.85910018181808
2026-01-29 13:48:12,0.00083472454090,0.45922160000009
2026-01-29 13:48:13,0.00083612040134,0.49289444444447
2026-01-29 13:48:14,0.00166944908180,0.93890700000011
2026-01-29 13:48:15,0.00167084377611,1.01774600000014
2026-01-29 13:48:16,0.00083472454090,0.47719399999995
2026-01-29 13:48:17,0.00250208507089,1.01232449999991
2026-01-29 13:48:18,0.00083542188805,0.51987250000002
2026-01-29 13:48:19,0.00166944908180,1.02704644444465
2026-01-29 13:48:20,0.00083472454090,0.45557489999992
2026-01-29 13:48:21,0.00166666666667,0.82084163636385
2026-01-29 13:48:22,0.00167224080268,0.95529218181830
2026-01-29 13:48:23,0.00083542188805,0.46306960000002
2026-01-29 13:48:24,0.00166805671393,0.92909020000006
2026-01-29 13:48:25,0.00083472454090,0.46568170000010
2026-01-29 13:48:26,0.00166944908180,1.03091866666647
2026-01-29 13:48:27,0.00083472454090,0.44287036363643
2026-01-29 13:48:28,0.00166944908180,1.01112044444421
2026-01-29 13:48:29,0.00166944908180,0.86273454545451
2026-01-29 13:48:30,0.00083612040134,0.62139942857149
2026-01-29 13:48:31,0.00167084377611,0.92709739999991
2026-01-29 13:48:32,0.00167084377611,1.01431133333366
2026-01-29 13:48:33,0.00166805671393,0.80501763636361
2026-01-29 13:48:34,0.00083542188805,0.45370430000003
2026-01-29 13:48:35,0.00166805671393,0.77104266666659
2026-01-29 13:48:36,0.00083542188805,0.53667724999991
2026-01-29 13:48:37,0.00166944908180,0.86392181818188
2026-01-29 13:48:38,0.00167084377611,0.91743619999979
2026-01-29 13:48:39,0.00083472454090,0.45872110000000
2026-01-29 13:48:40,0.00166944908180,0.95938244444470
2026-01-29 13:48:41,0.00167084377611,0.99826977777775
2026-01-29 13:48:42,0.00083472454090,0.41700954545459
2026-01-29 13:48:43,0.00166944908180,0.85298872727270
