Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:59:54,0.12594458438287,7.13480900001014,7.13480900001014,0.00000000000000
2025-04-10 00:59:55,0.13098236775819,7.23923900000227,7.23923900000227,0.00000000000000
2025-04-10 00:59:56,0.12468513853904,7.12394400000630,7.12394400000630,0.00000000000000
2025-04-10 00:59:57,0.11823899371069,7.01530199999979,7.01530199999979,0.00000000000000
2025-04-10 00:59:58,0.12075471698113,7.08073200000217,7.08073200000217,0.00000000000000
2025-04-10 00:59:59,0.12594458438287,7.12699600000633,7.12699600000633,0.00000000000000
2025-04-10 01:00:00,0.13081761006289,7.19413499999791,7.19413499999791,0.00000000000000
2025-04-10 01:00:01,0.12232030264817,7.10026199999265,7.10026199999265,0.00000000000000
2025-04-10 01:00:02,0.40931989924433,8.75260200000776,8.75260200000776,0.00000000000000
2025-04-10 01:00:03,0.25188916876574,8.64426499999536,8.64426499999536,0.00000000000000
2025-04-10 01:00:04,0.36557788944724,9.45291799999541,9.45291799999541,0.00000000000000
2025-04-10 01:00:05,0.10188679245283,7.28831100001116,7.28831100001116,0.00000000000000
2025-04-10 01:00:06,0.11727616645649,7.27403000000049,7.27403000000049,0.00000000000000
2025-04-10 01:00:07,0.11964735516373,7.20689000000129,7.20689000000129,0.00000000000000
2025-04-10 01:00:08,0.12090680100756,7.17142999998759,7.17142999998759,0.00000000000000
2025-04-10 01:00:09,0.12075471698113,7.07090400000743,7.07090400000743,0.00000000000000
2025-04-10 01:00:10,0.12626262626263,7.16062699999020,7.16062699999020,0.00000000000000
2025-04-10 01:00:11,0.13174404015056,7.17704400001094,7.17704400001094,0.00000000000000
2025-04-10 01:00:12,0.13131313131313,7.15470600000117,7.15470600000117,0.00000000000000
2025-04-10 01:00:13,0.12704402515723,7.17924199999834,7.17924199999834,0.00000000000000
2025-04-10 01:00:14,0.12105926860025,7.07987699999649,7.07987699999649,0.00000000000000
2025-04-10 01:00:15,0.12247474747475,7.16892599999846,7.16892599999846,0.00000000000000
2025-04-10 01:00:16,0.12216624685139,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-10 01:00:17,0.12626262626263,7.13309999999183,7.13309999999183,0.00000000000000
2025-04-10 01:00:18,0.11994949494949,7.12669099999766,7.12669099999766,0.00000000000000
2025-04-10 01:00:19,0.11964735516373,7.05497399999877,7.05497399999877,0.00000000000000
2025-04-10 01:00:20,0.14861460957179,7.31956099999661,7.31956099999661,0.00000000000000
2025-04-10 01:00:21,0.13114754098361,7.17240600001242,7.17240600001242,0.00000000000000
2025-04-10 01:00:22,0.13207547169811,7.15507199999411,7.15507199999411,0.00000000000000
2025-04-10 01:00:23,0.12075471698113,7.03654200000165,7.03654200000165,0.00000000000000
2025-04-10 01:00:24,0.11949685534591,7.05003099999158,7.05003099999158,0.00000000000000
2025-04-10 01:00:25,0.12578616352201,7.16392200000701,7.16392200000701,0.00000000000000
2025-04-10 01:00:26,0.13114754098361,7.29362199999741,7.29362199999741,0.00000000000000
2025-04-10 01:00:27,0.12988650693569,7.14377999999851,7.14377999999851,0.00000000000000
2025-04-10 01:00:28,0.11979823455233,7.06211600000097,7.06211600000097,0.00000000000000
2025-04-10 01:00:29,0.12060301507538,7.02537299999676,7.02537299999676,0.00000000000000
2025-04-10 01:00:30,0.12468513853904,7.16502099999343,7.16502099999343,0.00000000000000
2025-04-10 01:00:31,0.13350125944584,7.27396799999406,7.27396799999406,0.00000000000000
2025-04-10 01:00:32,0.12752525252525,7.13218400000187,7.13218400000187,0.00000000000000
2025-04-10 01:00:33,0.12342569269521,7.17295500000182,7.17295500000182,0.00000000000000
2025-04-10 01:00:34,0.12105926860025,7.08817799999088,7.08817799999088,0.00000000000000
2025-04-10 01:00:35,0.12010113780025,7.11472700000741,7.11472700000741,0.00000000000000
2025-04-10 01:00:36,0.12358133669609,7.09586899999704,7.09586899999704,0.00000000000000
2025-04-10 01:00:37,0.12090680100756,7.04441499999666,7.04441499999666,0.00000000000000
2025-04-10 01:00:38,0.11223203026482,7.04490399999486,7.04490399999486,0.00000000000000
2025-04-10 01:00:39,0.12720403022670,7.16105300000345,7.16105300000345,0.00000000000000
2025-04-10 01:00:40,0.13366960907945,7.30808699999761,7.30808699999761,0.00000000000000
2025-04-10 01:00:41,0.13871374527112,7.18113400001312,7.18113400001312,0.00000000000000
2025-04-10 01:00:42,0.12468513853904,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-10 01:00:43,0.11838790931990,7.14414699999907,7.14414699999907,0.00000000000000
2025-04-10 01:00:44,0.11823899371069,7.03556499999831,7.03556499999831,0.00000000000000
2025-04-10 01:00:45,0.12955974842767,7.22422499999811,7.22422499999811,0.00000000000000
2025-04-10 01:00:46,0.14538558786346,7.37614100000064,7.37614100000064,0.00000000000000
2025-04-10 01:00:47,0.13098236775819,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-10 01:00:48,0.11742424242424,7.05497400001332,7.05497400001332,0.00000000000000
2025-04-10 01:00:49,0.11853720050441,7.11765800000285,7.11765800000285,0.00000000000000
2025-04-10 01:00:50,0.25569620253165,7.88163200000417,7.88163200000417,0.00000000000000
2025-04-10 01:00:51,0.12468513853904,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-10 01:00:52,0.12121212121212,7.15043399999558,7.15043399999558,0.00000000000000
2025-04-10 01:00:53,0.12358133669609,7.09574599999178,7.09574599999178,0.00000000000000
2025-04-10 01:00:54,0.12247474747475,7.11393399999361,7.11393399999361,0.00000000000000
2025-04-10 01:00:55,0.14898989898990,7.35154399999010,7.35154399999010,0.00000000000000
2025-04-10 01:00:56,0.12216624685139,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-10 01:00:57,0.11460957178841,7.03599299999769,7.03599299999769,0.00000000000000
2025-04-10 01:00:58,0.12232030264817,7.11558300000615,7.11558300000615,0.00000000000000
2025-04-10 01:00:59,0.13567839195980,7.12052599999879,7.12052599999879,0.00000000000000
2025-04-10 01:01:00,0.12878787878788,7.23258599999826,7.23258599999826,0.00000000000000
2025-04-10 01:01:01,0.16645649432535,7.53977499999746,7.53977499999746,0.00000000000000
2025-04-10 01:01:02,0.11601513240858,7.15519400000630,7.15519400000630,0.00000000000000
2025-04-10 01:01:03,0.12814070351759,7.13346500000625,7.13346500000625,0.00000000000000
2025-04-10 01:01:04,0.12972292191436,7.24491599999601,7.24491599999601,0.00000000000000
2025-04-10 01:01:05,0.11446540880503,7.05625700000382,7.05625700000382,0.00000000000000
2025-04-10 01:01:06,0.11823899371069,7.11057799999253,7.11057799999253,0.00000000000000
