Date,CPU Utilization,CPU Power
2025-03-27 16:14:08,0.00250941028858,0.13275171428575
2025-03-27 16:14:09,0.00125944584383,0.07269008510636
2025-03-27 16:14:10,0.00125628140704,0.07249841935485
2025-03-27 16:14:11,0.00000000000000,0.00000000000000
2025-03-27 16:14:12,0.00125470514429,0.07018395876291
2025-03-27 16:14:13,0.00000000000000,0.00000000000000
2025-03-27 16:14:14,0.00125944584383,0.07241901075266
2025-03-27 16:14:15,0.00251572327044,0.15366367816098
2025-03-27 16:14:16,0.00125470514429,0.07924232142856
2025-03-27 16:14:17,0.00000000000000,0.00000000000000
2025-03-27 16:14:18,0.00125786163522,0.06964401010103
2025-03-27 16:14:19,0.00125944584383,0.07742706818176
2025-03-27 16:14:20,0.00126103404792,0.06792431730775
2025-03-27 16:14:21,0.00125628140704,0.06439585321100
2025-03-27 16:14:22,0.00125628140704,0.07838544705883
2025-03-27 16:14:23,0.00000000000000,0.00000000000000
2025-03-27 16:14:24,0.00125786163522,0.07011239795923
2025-03-27 16:14:25,0.00000000000000,0.00000000000000
2025-03-27 16:14:26,0.00251256281407,0.14706647826097
2025-03-27 16:14:27,0.00125944584383,0.07344501086956
2025-03-27 16:14:28,0.00000000000000,0.00000000000000
2025-03-27 16:14:29,0.00125470514429,0.06735450980391
2025-03-27 16:14:30,0.00125944584383,0.06678754807693
2025-03-27 16:14:31,0.00000000000000,0.00000000000000
2025-03-27 16:14:32,0.00125470514429,0.07233167021277
2025-03-27 16:14:33,0.00251256281407,0.13629235294117
2025-03-27 16:14:34,0.00125786163522,0.07478530769235
2025-03-27 16:14:35,0.00000000000000,0.00000000000000
2025-03-27 16:14:36,0.00125470514429,0.06834651485153
2025-03-27 16:14:37,0.00000000000000,0.00000000000000
2025-03-27 16:14:38,0.00125628140704,0.07413003296704
2025-03-27 16:14:39,0.00125944584383,0.07345828260868
2025-03-27 16:14:40,0.00000000000000,0.00000000000000
2025-03-27 16:14:41,0.00125628140704,0.07595251136370
2025-03-27 16:14:42,0.00251256281407,0.13544025490196
2025-03-27 16:14:43,0.00125944584383,0.07416615217390
2025-03-27 16:14:44,0.00000000000000,0.00000000000000
2025-03-27 16:14:45,0.00125944584383,0.06902386999995
2025-03-27 16:14:46,0.00000000000000,0.00000000000000
2025-03-27 16:14:47,0.00125786163522,0.07905541176468
2025-03-27 16:14:48,0.00251572327044,0.14476987368421
2025-03-27 16:14:49,0.00000000000000,0.00000000000000
2025-03-27 16:14:50,0.00125628140704,0.07307946739132
2025-03-27 16:14:51,0.00000000000000,0.00000000000000
2025-03-27 16:14:52,0.00125313283208,0.08074856097558
2025-03-27 16:14:53,0.00125786163522,0.07141857291670
2025-03-27 16:14:54,0.00125628140704,0.05217626950353
2025-03-27 16:14:55,0.00000000000000,0.00000000000000
2025-03-27 16:14:56,0.00125628140704,0.06248675892857
2025-03-27 16:14:57,0.00000000000000,0.00000000000000
2025-03-27 16:14:58,0.00000000000000,0.00000000000000
2025-03-27 16:14:59,0.01261034047919,0.65280644859774
