Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:51:05,0.10214375788146,6.85893000000033,6.85893000000033,0.00000000000000
2025-03-20 18:51:06,0.09697732997481,6.90989500000069,6.90989500000069,0.00000000000000
2025-03-20 18:51:07,0.09798994974874,6.89957899999990,6.89957899999990,0.00000000000000
2025-03-20 18:51:08,0.09170854271357,6.84532000000036,6.84532000000036,0.00000000000000
2025-03-20 18:51:09,0.08919597989950,6.82359099999940,6.82359099999940,0.00000000000000
2025-03-20 18:51:10,0.10175879396985,6.91264099999989,6.91264099999989,0.00000000000000
2025-03-20 18:51:11,0.09056603773585,6.88975299999947,6.88975299999947,0.00000000000000
2025-03-20 18:51:12,0.09319899244332,6.86778099999992,6.86778099999992,0.00000000000000
2025-03-20 18:51:13,0.09445843828715,6.89353699999992,6.89353699999992,0.00000000000000
2025-03-20 18:51:14,0.08668341708543,6.77512900000056,6.77512900000056,0.00000000000000
2025-03-20 18:51:15,0.10214375788146,6.92442100000062,6.92442100000062,0.00000000000000
2025-03-20 18:51:16,0.09798994974874,6.90165499999966,6.90165499999966,0.00000000000000
2025-03-20 18:51:17,0.09685534591195,6.86918499999956,6.86918499999956,0.00000000000000
2025-03-20 18:51:18,0.09685534591195,6.88310000000001,6.88310000000001,0.00000000000000
2025-03-20 18:51:19,0.08805031446541,6.79417199999989,6.79417199999989,0.00000000000000
2025-03-20 18:51:20,0.09331651954603,6.82542199999989,6.82542199999989,0.00000000000000
2025-03-20 18:51:21,0.09422110552764,6.86515599999984,6.86515599999984,0.00000000000000
2025-03-20 18:51:22,0.08553459119497,6.70878400000038,6.70878400000038,0.00000000000000
2025-03-20 18:51:23,0.09571788413098,6.83439399999952,6.83439399999952,0.00000000000000
2025-03-20 18:51:24,0.08930817610063,6.78831300000002,6.78831300000002,0.00000000000000
2025-03-20 18:51:25,0.08542713567839,6.71366699999999,6.71366699999999,0.00000000000000
2025-03-20 18:51:26,0.10314465408805,6.93784899999991,6.93784899999991,0.00000000000000
