Date,CPU Utilization,CPU Power
2025-03-20 18:50:26,0.00125628140704,0.09037757894737
2025-03-20 18:50:27,0.00251256281407,0.19366231428571
2025-03-20 18:50:28,0.00000000000000,0.00000000000000
2025-03-20 18:50:29,0.00125944584383,0.09205314864865
2025-03-20 18:50:30,0.00125786163522,0.09739704285715
2025-03-20 18:50:31,0.00126103404792,0.08806020512820
2025-03-20 18:50:32,0.00125628140704,0.08676473417722
2025-03-20 18:50:33,0.00251572327044,0.17610943589744
2025-03-20 18:50:34,0.00125628140704,0.08975518421053
2025-03-20 18:50:35,0.00125786163522,0.09422616666667
2025-03-20 18:50:36,0.00000000000000,0.00000000000000
2025-03-20 18:50:37,0.00251256281407,0.17935936842105
2025-03-20 18:50:38,0.00125786163522,0.09770553623188
2025-03-20 18:50:39,0.00125628140704,0.08980738157895
2025-03-20 18:50:40,0.00125944584383,0.09545101408451
2025-03-20 18:50:41,0.00125628140704,0.09717642857143
2025-03-20 18:50:42,0.00125944584383,0.08662468750000
2025-03-20 18:50:43,0.00000000000000,0.00000000000000
2025-03-20 18:50:44,0.00126262626263,0.09277485135135
2025-03-20 18:50:45,0.00251889168766,0.17921301298702
2025-03-20 18:50:46,0.00125628140704,0.09376647945205
2025-03-20 18:50:47,0.00125786163522,0.08813767948718
2025-03-20 18:50:48,0.00125786163522,0.09568397183098
2025-03-20 18:50:49,0.00000000000000,0.00000000000000
2025-03-20 18:50:50,0.00125944584383,0.08729164556963
2025-03-20 18:50:51,0.00125786163522,0.09789315714285
2025-03-20 18:50:52,0.00251572327044,0.19673791304347
2025-03-20 18:50:53,0.00125944584383,0.08379360975610
2025-03-20 18:50:54,0.00125786163522,0.08793187179488
2025-03-20 18:50:55,0.00125944584383,0.09017840789473
2025-03-20 18:50:56,0.00125786163522,0.08742065822785
2025-03-20 18:50:57,0.00000000000000,0.00000000000000
2025-03-20 18:50:58,0.00251889168766,0.17365772151899
2025-03-20 18:50:59,0.00125628140704,0.04093424861879
2025-03-20 18:51:00,0.00125944584383,0.09959027941176
2025-03-20 18:51:01,0.00125786163522,0.09563840845071
2025-03-20 18:51:02,0.00125786163522,0.08808288461538
2025-03-20 18:51:03,0.00125628140704,0.09679452857143
2025-03-20 18:51:04,0.00125786163522,0.09349308219178
2025-03-20 18:51:05,0.00126103404792,0.08467814814815
2025-03-20 18:51:06,0.00000000000000,0.00000000000000
2025-03-20 18:51:07,0.00125628140704,0.08845614102564
2025-03-20 18:51:08,0.00251256281407,0.18754301369864
2025-03-20 18:51:09,0.00125628140704,0.09610691549295
2025-03-20 18:51:10,0.00125628140704,0.08534124691358
2025-03-20 18:51:11,0.00125786163522,0.09569101388888
2025-03-20 18:51:12,0.00125944584383,0.09280785135135
2025-03-20 18:51:13,0.00125944584383,0.09191382666667
2025-03-20 18:51:14,0.00125628140704,0.09819027536233
2025-03-20 18:51:15,0.00252206809584,0.17097335802471
2025-03-20 18:51:16,0.00125628140704,0.08848275641025
2025-03-20 18:51:17,0.00125786163522,0.08932512987013
2025-03-20 18:51:18,0.00125786163522,0.08951138961039
2025-03-20 18:51:19,0.00125944584383,0.09705960000000
2025-03-20 18:51:20,0.00126103404792,0.09223543243243
2025-03-20 18:51:21,0.00125628140704,0.09153541333333
2025-03-20 18:51:22,0.00251572327044,0.19731717647060
2025-03-20 18:51:23,0.00000000000000,0.00000000000000
2025-03-20 18:51:24,0.00125786163522,0.09561004225352
2025-03-20 18:51:25,0.00125628140704,0.09873039705882
2025-03-20 18:51:26,0.00125786163522,0.08468308536586
2025-03-20 18:51:27,0.00126103404792,0.06324791452991
2025-03-20 18:51:28,0.00000000000000,0.00000000000000
2025-03-20 18:51:29,0.00125786163522,0.07948229885058
2025-03-20 18:51:30,0.00000000000000,0.00000000000000
2025-03-20 18:51:31,0.00000000000000,0.00000000000000
