Date,CPU Utilization,CPU Power
2026-01-25 22:12:49,0.00083542188805,0.51634024999998
2026-01-25 22:12:50,0.00000000000000,0.00000000000000
2026-01-25 22:12:51,0.00000000000000,0.00000000000000
2026-01-25 22:12:52,0.00083682008368,0.73668166666660
2026-01-25 22:12:53,0.00000000000000,0.00000000000000
2026-01-25 22:12:54,0.00083402835696,0.50704812499998
2026-01-25 22:12:55,0.00083472454090,0.58676600000009
2026-01-25 22:12:56,0.00000000000000,0.00000000000000
2026-01-25 22:12:57,0.00083472454090,0.58767271428587
2026-01-25 22:12:58,0.00000000000000,0.00000000000000
2026-01-25 22:12:59,0.00083472454090,0.53732762499999
2026-01-25 22:13:00,0.00000000000000,0.00000000000000
2026-01-25 22:13:01,0.00000000000000,0.00000000000000
2026-01-25 22:13:02,0.00083472454090,0.55850762499995
2026-01-25 22:13:03,0.00000000000000,0.00000000000000
2026-01-25 22:13:04,0.00000000000000,0.00000000000000
2026-01-25 22:13:05,0.00083472454090,0.59552200000014
2026-01-25 22:13:06,0.00000000000000,0.00000000000000
2026-01-25 22:13:07,0.00000000000000,0.00000000000000
2026-01-25 22:13:08,0.00083542188805,0.73086833333340
2026-01-25 22:13:09,0.00000000000000,0.00000000000000
2026-01-25 22:13:10,0.00083472454090,0.64987742857141
2026-01-25 22:13:11,0.00000000000000,0.00000000000000
2026-01-25 22:13:12,0.00000000000000,0.00000000000000
2026-01-25 22:13:13,0.00083612040134,0.51099799999997
2026-01-25 22:13:14,0.00000000000000,0.00000000000000
2026-01-25 22:13:15,0.00083542188805,0.79619300000013
2026-01-25 22:13:16,0.00083472454090,0.57226000000004
2026-01-25 22:13:17,0.00000000000000,0.00000000000000
2026-01-25 22:13:18,0.00083542188805,0.67717549999998
2026-01-25 22:13:19,0.00000000000000,0.00000000000000
2026-01-25 22:13:20,0.00000000000000,0.00000000000000
2026-01-25 22:13:21,0.00083472454090,0.60579057142864
2026-01-25 22:13:22,0.00000000000000,0.00000000000000
2026-01-25 22:13:23,0.00000000000000,0.00000000000000
2026-01-25 22:13:24,0.00083472454090,0.58832671428562
2026-01-25 22:13:25,0.00000000000000,0.00000000000000
2026-01-25 22:13:26,0.00000000000000,0.00000000000000
2026-01-25 22:13:27,0.00167084377611,1.37645966666666
2026-01-25 22:13:28,0.00000000000000,0.00000000000000
2026-01-25 22:13:29,0.00000000000000,0.00000000000000
2026-01-25 22:13:30,0.00000000000000,0.00000000000000
2026-01-25 22:13:31,0.00083542188805,0.59164857142839
2026-01-25 22:13:32,0.00000000000000,0.00000000000000
2026-01-25 22:13:33,0.00083472454090,0.56816214285703
2026-01-25 22:13:34,0.00000000000000,0.00000000000000
2026-01-25 22:13:35,0.00000000000000,0.00000000000000
2026-01-25 22:13:36,0.00083472454090,0.52718099999993
2026-01-25 22:13:37,0.00083542188805,0.80814619999983
2026-01-25 22:13:38,0.00000000000000,0.00000000000000
2026-01-25 22:13:39,0.00083542188805,0.54598462500007
2026-01-25 22:13:40,0.00000000000000,0.00000000000000
2026-01-25 22:13:41,0.00000000000000,0.00000000000000
2026-01-25 22:13:42,0.00083542188805,0.69278183333336
2026-01-25 22:13:43,0.00000000000000,0.00000000000000
2026-01-25 22:13:44,0.00000000000000,0.00000000000000
2026-01-25 22:13:45,0.00083402835696,0.60513885714291
2026-01-25 22:13:46,0.00000000000000,0.00000000000000
2026-01-25 22:13:47,0.00000000000000,0.00000000000000
2026-01-25 22:13:48,0.00166944908180,1.31249300000006
2026-01-25 22:13:49,0.00000000000000,0.00000000000000
2026-01-25 22:13:50,0.00000000000000,0.00000000000000
2026-01-25 22:13:51,0.00083472454090,0.59186428571437
2026-01-25 22:13:52,0.00000000000000,0.00000000000000
2026-01-25 22:13:53,0.00000000000000,0.00000000000000
2026-01-25 22:13:54,0.00083402835696,0.55122387500001
2026-01-25 22:13:55,0.00000000000000,0.00000000000000
2026-01-25 22:13:56,0.00000000000000,0.00000000000000
2026-01-25 22:13:57,0.00083333333333,0.40451090000006
2026-01-25 22:13:58,0.00083542188805,0.71785066666659
2026-01-25 22:13:59,0.00083472454090,0.52728587499996
2026-01-25 22:14:00,0.00000000000000,0.00000000000000
2026-01-25 22:14:01,0.00000000000000,0.00000000000000
2026-01-25 22:14:02,0.00000000000000,0.00000000000000
2026-01-25 22:14:03,0.00083472454090,0.51385699999992
2026-01-25 22:14:04,0.00000000000000,0.00000000000000
2026-01-25 22:14:05,0.00000000000000,0.00000000000000
2026-01-25 22:14:06,0.00000000000000,0.00000000000000
2026-01-25 22:14:07,0.00000000000000,0.00000000000000
