Date,CPU Utilization,CPU Power
2025-03-20 18:50:07,0.00125628140704,0.09832473913042
2025-03-20 18:50:08,0.00251572327044,0.19119771830985
2025-03-20 18:50:09,0.00125786163522,0.08321865060241
2025-03-20 18:50:10,0.00126103404792,0.04183126404494
2025-03-20 18:50:11,0.00251572327044,0.16849531707317
2025-03-20 18:50:12,0.00125628140704,0.08815097435898
2025-03-20 18:50:13,0.00251572327044,0.19266428169016
2025-03-20 18:50:14,0.00125786163522,0.09396169444445
2025-03-20 18:50:15,0.00251256281407,0.17145495000000
2025-03-20 18:50:16,0.00251572327044,0.19691481159421
2025-03-20 18:50:17,0.00125786163522,0.09184860810811
2025-03-20 18:50:18,0.00251889168766,0.18518018918921
2025-03-20 18:50:19,0.00125786163522,0.09917827941176
2025-03-20 18:50:20,0.00251256281407,0.17525966666667
2025-03-20 18:50:21,0.00125944584383,0.08764934177215
2025-03-20 18:50:22,0.00251256281407,0.17584964102566
2025-03-20 18:50:23,0.00125944584383,0.08913963636364
2025-03-20 18:50:24,0.00251572327044,0.19203157746479
2025-03-20 18:50:25,0.00125944584383,0.09298641095891
2025-03-20 18:50:26,0.00251256281407,0.18075515789475
2025-03-20 18:50:27,0.00251256281407,0.19366231428571
2025-03-20 18:50:28,0.00125628140704,0.09086158666666
2025-03-20 18:50:29,0.00251889168766,0.18410629729730
2025-03-20 18:50:30,0.00125628140704,0.09739704285715
2025-03-20 18:50:31,0.00252206809584,0.17612041025640
2025-03-20 18:50:32,0.00125628140704,0.08676473417722
2025-03-20 18:50:33,0.00251572327044,0.17634574358973
2025-03-20 18:50:34,0.00125628140704,0.08975518421053
2025-03-20 18:50:35,0.00251256281407,0.18597279452055
2025-03-20 18:50:36,0.00125944584383,0.09275589189189
2025-03-20 18:50:37,0.00251572327044,0.17921963157895
2025-03-20 18:50:38,0.00125786163522,0.09770818840580
2025-03-20 18:50:39,0.00251889168766,0.18200799999999
2025-03-20 18:50:40,0.00252206809584,0.19095701408450
2025-03-20 18:50:41,0.00125944584383,0.09861752173913
2025-03-20 18:50:42,0.00251572327044,0.17084977777779
2025-03-20 18:50:43,0.00125786163522,0.08866562337662
2025-03-20 18:50:44,0.00252206809584,0.18285922666667
2025-03-20 18:50:45,0.00125786163522,0.08965883116883
2025-03-20 18:50:46,0.00251256281407,0.18782728767122
2025-03-20 18:50:47,0.00125786163522,0.08921335064935
2025-03-20 18:50:48,0.00251256281407,0.18875922222221
2025-03-20 18:50:49,0.00125628140704,0.09879770588235
2025-03-20 18:50:50,0.00251889168766,0.17680117948718
2025-03-20 18:50:51,0.00251572327044,0.19587354285715
2025-03-20 18:50:52,0.00251572327044,0.19658046376811
2025-03-20 18:50:53,0.00125944584383,0.08388813414634
2025-03-20 18:50:54,0.00251572327044,0.17581523076924
2025-03-20 18:50:55,0.00125786163522,0.08905323376623
2025-03-20 18:50:56,0.00125786163522,0.08733567088607
2025-03-20 18:50:57,0.00251256281407,0.19517576811595
2025-03-20 18:50:58,0.00251889168766,0.17388794936709
2025-03-20 18:50:59,0.00125628140704,0.04098078453039
2025-03-20 18:51:00,0.00251572327044,0.19649379710145
2025-03-20 18:51:01,0.00125786163522,0.09565904225352
2025-03-20 18:51:02,0.00125944584383,0.08817287179488
2025-03-20 18:51:03,0.00251256281407,0.19376171428570
2025-03-20 18:51:04,0.00125786163522,0.09349308219178
2025-03-20 18:51:05,0.00252206809584,0.16935629629630
2025-03-20 18:51:06,0.00251889168766,0.17947779220781
2025-03-20 18:51:07,0.00125628140704,0.08845614102564
2025-03-20 18:51:08,0.00251256281407,0.18754301369864
2025-03-20 18:51:09,0.00125628140704,0.09610691549295
2025-03-20 18:51:10,0.00251256281407,0.17068249382716
2025-03-20 18:51:11,0.00125786163522,0.09569101388888
2025-03-20 18:51:12,0.00125944584383,0.09280785135135
2025-03-20 18:51:13,0.00251889168766,0.18382765333333
2025-03-20 18:51:14,0.00125628140704,0.09819027536233
2025-03-20 18:51:15,0.00252206809584,0.17097335802471
2025-03-20 18:51:16,0.00251256281407,0.17696551282050
2025-03-20 18:51:17,0.00125786163522,0.08921019480519
2025-03-20 18:51:18,0.00251572327044,0.17878181818182
2025-03-20 18:51:19,0.00125786163522,0.09705960000000
2025-03-20 18:51:20,0.00126103404792,0.09223543243243
2025-03-20 18:51:21,0.00376884422111,0.27460623999999
2025-03-20 18:51:22,0.00125786163522,0.09865858823530
2025-03-20 18:51:23,0.00251889168766,0.17985247368420
2025-03-20 18:51:24,0.00125786163522,0.09561004225352
2025-03-20 18:51:25,0.00125628140704,0.09873039705882
2025-03-20 18:51:26,0.00251572327044,0.16921582926829
