Date,CPU Utilization,CPU Power
2026-01-28 16:01:41,0.00083542188805,0.56677750000017
2026-01-28 16:01:42,0.00166944908180,0.89921500000055
2026-01-28 16:01:43,0.00166944908180,0.93202644444439
2026-01-28 16:01:44,0.00166805671393,0.91992844444434
2026-01-28 16:01:45,0.00083542188805,0.59339885714248
2026-01-28 16:01:46,0.00167084377611,1.19826742857237
2026-01-28 16:01:47,0.00083472454090,0.52836937499978
2026-01-28 16:01:48,0.00166666666667,0.83914119999972
2026-01-28 16:01:49,0.00167084377611,0.98159133333279
2026-01-28 16:01:50,0.00083472454090,0.49091255555524
2026-01-28 16:01:51,0.00167084377611,0.81502690909176
2026-01-28 16:01:52,0.00083472454090,0.61008457142868
2026-01-28 16:01:53,0.00166944908180,0.99174288888915
2026-01-28 16:01:54,0.00166805671393,0.83807919999963
2026-01-28 16:01:55,0.00166805671393,0.99240399999932
2026-01-28 16:01:56,0.00083402835696,0.47104322222246
2026-01-28 16:01:57,0.00166805671393,0.87183300000033
2026-01-28 16:01:58,0.00083542188805,0.58597042857166
2026-01-28 16:01:59,0.00167084377611,1.03184125000007
2026-01-28 16:02:00,0.00083402835696,0.47334722222230
2026-01-28 16:02:01,0.00250417362270,1.45505866666645
2026-01-28 16:02:02,0.00083402835696,0.41174733333355
2026-01-28 16:02:03,0.00167084377611,1.17934314285646
2026-01-28 16:02:04,0.00083402835696,0.33092699999997
2026-01-28 16:02:05,0.00167084377611,1.02390700000069
2026-01-28 16:02:06,0.00083472454090,0.51401833333350
2026-01-28 16:02:07,0.00166944908180,1.17465657142748
2026-01-28 16:02:08,0.00083472454090,0.40657718181848
2026-01-28 16:02:09,0.00250417362270,1.46256599999955
2026-01-28 16:02:10,0.00083333333333,0.40680109999957
2026-01-28 16:02:11,0.00083472454090,0.50511266666662
2026-01-28 16:02:12,0.00166944908180,0.80050127272658
2026-01-28 16:02:13,0.00083472454090,0.52672712500043
2026-01-28 16:02:14,0.00250417362270,1.41293666666752
2026-01-28 16:02:15,0.00166944908180,1.08121600000050
2026-01-28 16:02:16,0.00083333333333,0.45964888888880
2026-01-28 16:02:17,0.00166944908180,0.95122777777821
2026-01-28 16:02:18,0.00083333333333,0.40604739999981
2026-01-28 16:02:19,0.00166944908180,0.89330099999934
2026-01-28 16:02:20,0.00083542188805,0.58760742857183
2026-01-28 16:02:21,0.00166944908180,0.94696222222248
2026-01-28 16:02:22,0.00166805671393,0.85664819999947
2026-01-28 16:02:23,0.00083542188805,0.49637666666644
2026-01-28 16:02:24,0.00167084377611,1.01112044444502
2026-01-28 16:02:25,0.00166666666667,0.79911960000027
2026-01-28 16:02:26,0.00166944908180,0.95759222222195
2026-01-28 16:02:27,0.00083542188805,0.60239228571403
2026-01-28 16:02:28,0.00083402835696,0.46046277777754
2026-01-28 16:02:29,0.00166805671393,0.88902879999951
2026-01-28 16:02:30,0.00166944908180,1.07678375000069
2026-01-28 16:02:31,0.00083402835696,0.46405688888869
2026-01-28 16:02:32,0.00167084377611,0.87722127272785
2026-01-28 16:02:33,0.00083402835696,0.44424844444438
2026-01-28 16:02:34,0.00167084377611,1.20425714285895
