Date,CPU Utilization,CPU Power
2025-03-24 10:30:41,0.00251256281407,0.16898984210504
2025-03-24 10:30:42,0.00125628140704,0.08222275641030
2025-03-24 10:30:43,0.00251256281407,0.16199769620206
2025-03-24 10:30:44,0.00251256281407,0.18116408571451
2025-03-24 10:30:45,0.00125628140704,0.08020076249995
2025-03-24 10:30:46,0.00125470514429,0.08384418666673
2025-03-24 10:30:47,0.00251572327044,0.15532744578324
2025-03-24 10:30:48,0.00125628140704,0.07756445783117
2025-03-24 10:30:49,0.00125786163522,0.08298491025627
2025-03-24 10:30:50,0.00251572327044,0.17323710810790
2025-03-24 10:30:51,0.00251256281407,0.16464425641028
2025-03-24 10:30:52,0.00125628140704,0.08780308333331
2025-03-24 10:30:53,0.00126103404792,0.05764377685956
2025-03-24 10:30:54,0.00000000000000,0.00000000000000
2025-03-24 10:30:55,0.00000000000000,0.00000000000000
2025-03-24 10:30:56,0.00000000000000,0.00000000000000
2025-03-24 10:30:57,0.00125786163522,0.07773653012055
2025-03-24 10:30:58,0.00000000000000,0.00000000000000
