Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:29:26,0.10804020100503,6.49381799998810,6.49381799998810,0.00000000000000
2025-03-24 10:29:27,0.10062893081761,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-24 10:29:28,0.10050251256281,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-24 10:29:29,0.09433962264151,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-24 10:29:30,0.09937106918239,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-24 10:29:31,0.08679245283019,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-24 10:29:32,0.10691823899371,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-24 10:29:33,0.08679245283019,6.31956299999729,6.31956299999729,0.00000000000000
2025-03-24 10:29:34,0.10440251572327,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-24 10:29:35,0.10175879396985,6.48094100001617,6.48094100001617,0.00000000000000
2025-03-24 10:29:36,0.10062893081761,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-24 10:29:37,0.09296482412060,6.37357999998494,6.37357999998494,0.00000000000000
2025-03-24 10:29:38,0.09949622166247,6.43315000002622,6.43315000002622,0.00000000000000
2025-03-24 10:29:39,0.09170854271357,6.38969299997552,6.38969299997552,0.00000000000000
2025-03-24 10:29:40,0.09045226130653,6.32041899999604,6.32041899999604,0.00000000000000
2025-03-24 10:29:41,0.10440251572327,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-24 10:29:42,0.08908406524467,6.29295200001798,6.29295200001798,0.00000000000000
2025-03-24 10:29:43,0.10201511335013,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-24 10:29:44,0.10175879396985,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-24 10:29:45,0.09937106918239,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-24 10:29:46,0.09422110552764,6.35850399997435,6.35850399997435,0.00000000000000
2025-03-24 10:29:47,0.10327455919395,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-24 10:29:48,0.09308176100629,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-24 10:29:49,0.09159347553325,6.34471100001247,6.34471100001247,0.00000000000000
2025-03-24 10:29:50,0.10453400503778,6.46915999997873,6.46915999997873,0.00000000000000
2025-03-24 10:29:51,0.09445843828715,6.42552100002649,6.42552100002649,0.00000000000000
2025-03-24 10:29:52,0.11083123425693,6.66386200001580,6.66386200001580,0.00000000000000
2025-03-24 10:29:53,0.11194968553459,6.68559000000823,6.68559000000823,0.00000000000000
2025-03-24 10:29:54,0.10301507537688,6.58573800002341,6.58573800002341,0.00000000000000
2025-03-24 10:29:55,0.10188679245283,6.61900099998456,6.61900099998456,0.00000000000000
2025-03-24 10:29:56,0.09433962264151,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-24 10:29:57,0.09937106918239,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-24 10:29:58,0.08919597989950,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-24 10:29:59,0.11320754716981,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-24 10:30:00,0.09422110552764,6.32530200001202,6.32530200001202,0.00000000000000
2025-03-24 10:30:01,0.09673366834171,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-24 10:30:02,0.10453400503778,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 10:30:03,0.10453400503778,6.49564899998950,6.49564899998950,0.00000000000000
2025-03-24 10:30:04,0.10175879396985,6.51402200001758,6.51402200001758,0.00000000000000
2025-03-24 10:30:05,0.08942065491184,6.34690699999919,6.34690699999919,0.00000000000000
2025-03-24 10:30:06,0.10678391959799,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-24 10:30:07,0.08427672955975,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-24 10:30:08,0.09697732997481,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-24 10:30:09,0.09937106918239,6.45890600001439,6.45890600001439,0.00000000000000
2025-03-24 10:30:10,0.08919597989950,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-24 10:30:11,0.10943396226415,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-24 10:30:12,0.10163111668758,6.46073700001580,6.46073700001580,0.00000000000000
2025-03-24 10:30:13,0.09937106918239,6.43699599997490,6.43699599997490,0.00000000000000
2025-03-24 10:30:14,0.08919597989950,6.39524699997855,6.39524699997855,0.00000000000000
2025-03-24 10:30:15,0.10664993726474,6.48454200002016,6.48454200002016,0.00000000000000
2025-03-24 10:30:16,0.08542713567839,6.26975899998797,6.26975899998797,0.00000000000000
2025-03-24 10:30:17,0.23934837092732,7.00639100000262,7.00639100000262,0.00000000000000
2025-03-24 10:30:18,0.10691823899371,6.50590299998294,6.50590299998294,0.00000000000000
2025-03-24 10:30:19,0.08930817610063,6.40916400001151,6.40916400001151,0.00000000000000
2025-03-24 10:30:20,0.09559748427673,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-24 10:30:21,0.11069182389937,6.50181400001748,6.50181400001748,0.00000000000000
2025-03-24 10:30:22,0.09798994974874,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 10:30:23,0.10453400503778,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-24 10:30:24,0.09559748427673,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-24 10:30:25,0.09697732997481,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-24 10:30:26,0.08564231738035,6.27781600001617,6.27781600001617,0.00000000000000
2025-03-24 10:30:27,0.10915934755332,6.48631200002274,6.48631200002274,0.00000000000000
2025-03-24 10:30:28,0.08668341708543,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-24 10:30:29,0.10314465408805,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-24 10:30:30,0.10062893081761,6.42637599998852,6.42637599998852,0.00000000000000
2025-03-24 10:30:31,0.10050251256281,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-24 10:30:32,0.10037641154329,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-24 10:30:33,0.09673366834171,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-24 10:30:34,0.09547738693467,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-24 10:30:35,0.09410288582183,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-24 10:30:36,0.10062893081761,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-24 10:30:37,0.09296482412060,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-24 10:30:38,0.10301507537688,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-24 10:30:39,0.10050251256281,6.47068599998602,6.47068599998602,0.00000000000000
2025-03-24 10:30:40,0.10150375939850,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-24 10:30:41,0.09547738693467,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-24 10:30:42,0.09798994974874,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-24 10:30:43,0.09924623115578,6.39890899998136,6.39890899998136,0.00000000000000
2025-03-24 10:30:44,0.08793969849246,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-24 10:30:45,0.10050251256281,6.41606099999626,6.41606099999626,0.00000000000000
2025-03-24 10:30:46,0.09410288582183,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-24 10:30:47,0.10440251572327,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-24 10:30:48,0.10427135678392,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-24 10:30:49,0.09811320754717,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-24 10:30:50,0.09308176100629,6.40977299999213,6.40977299999213,0.00000000000000
2025-03-24 10:30:51,0.09798994974874,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-24 10:30:52,0.09045226130653,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-24 10:30:53,0.15258511979823,6.97489700000733,6.97489700000733,0.00000000000000
2025-03-24 10:30:54,0.10479797979798,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-24 10:30:55,0.11698113207547,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-24 10:30:56,0.11209068010076,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-24 10:30:57,0.10440251572327,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-24 10:30:58,0.09433962264151,6.41776899999240,6.41776899999240,0.00000000000000
