Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:56:40,0.09182389937107,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-21 19:56:41,0.10691823899371,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-21 19:56:42,0.10188679245283,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-21 19:56:43,0.10440251572327,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-21 19:56:44,0.10050251256281,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-21 19:56:45,0.09798994974874,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-21 19:56:46,0.10188679245283,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-21 19:56:47,0.09798994974874,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-21 19:56:48,0.10691823899371,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-21 19:56:49,0.11097099621690,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-21 19:56:50,0.09422110552764,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-21 19:56:51,0.11432160804020,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-21 19:56:52,0.10314465408805,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-21 19:56:53,0.10790464240903,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-21 19:56:54,0.09445843828715,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-21 19:56:55,0.10050251256281,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-21 19:56:56,0.10037641154329,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-21 19:56:57,0.09056603773585,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-21 19:56:58,0.10831234256927,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-21 19:56:59,0.10050251256281,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-21 19:57:00,0.10943396226415,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-21 19:57:01,0.11194968553459,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-21 19:57:02,0.10678391959799,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-21 19:57:03,0.10175879396985,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-21 19:57:04,0.09547738693467,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-21 19:57:05,0.22767295597484,7.09025300000212,7.09025300000212,0.00000000000000
2025-03-21 19:57:06,0.10201511335013,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 19:57:07,0.09193954659950,6.43931400001748,6.43931400001748,0.00000000000000
2025-03-21 19:57:08,0.10414052697616,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-21 19:57:09,0.09937106918239,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-21 19:57:10,0.09308176100629,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-21 19:57:11,0.10943396226415,6.55711299998802,6.55711299998802,0.00000000000000
2025-03-21 19:57:12,0.10188679245283,6.55338800000027,6.55338800000027,0.00000000000000
2025-03-21 19:57:13,0.10314465408805,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-21 19:57:14,0.10037641154329,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-21 19:57:15,0.09924623115578,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-21 19:57:16,0.10050251256281,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-21 19:57:17,0.09547738693467,6.44908000002033,6.44908000002033,0.00000000000000
2025-03-21 19:57:18,0.10691823899371,6.50504999997793,6.50504999997793,0.00000000000000
2025-03-21 19:57:19,0.09319899244332,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-21 19:57:20,0.09685534591195,6.41056699998444,6.41056699998444,0.00000000000000
2025-03-21 19:57:21,0.11055276381910,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-21 19:57:22,0.10301507537688,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-21 19:57:23,0.10552763819095,6.53422399997362,6.53422399997362,0.00000000000000
2025-03-21 19:57:24,0.09559748427673,6.40580600002431,6.40580600002431,0.00000000000000
2025-03-21 19:57:25,0.10188679245283,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-21 19:57:26,0.09798994974874,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-21 19:57:27,0.09319899244332,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-21 19:57:28,0.10214375788146,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-21 19:57:29,0.09422110552764,6.38731199997710,6.38731199997710,0.00000000000000
2025-03-21 19:57:30,0.10539523212045,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-21 19:57:31,0.10440251572327,6.55717299997923,6.55717299997923,0.00000000000000
2025-03-21 19:57:32,0.10552763819095,6.56980800000019,6.56980800000019,0.00000000000000
2025-03-21 19:57:33,0.10062893081761,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 19:57:34,0.09296482412060,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-21 19:57:35,0.23144654088050,7.09098500001710,7.09098500001710,0.00000000000000
2025-03-21 19:57:36,0.09786700125471,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-21 19:57:37,0.09308176100629,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-21 19:57:38,0.10327455919395,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-21 19:57:39,0.09284818067754,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-21 19:57:40,0.10579345088161,6.53697100002319,6.53697100002319,0.00000000000000
2025-03-21 19:57:41,0.10552763819095,6.52476299999398,6.52476299999398,0.00000000000000
2025-03-21 19:57:42,0.10201511335013,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-21 19:57:43,0.09924623115578,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-21 19:57:44,0.09798994974874,6.42137000002549,6.42137000002549,0.00000000000000
2025-03-21 19:57:45,0.10678391959799,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-21 19:57:46,0.09296482412060,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-21 19:57:47,0.10075566750630,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-21 19:57:48,0.10075566750630,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-21 19:57:49,0.09571788413098,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-21 19:57:50,0.11683417085427,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-21 19:57:51,0.11335012594458,6.63328400001046,6.63328400001046,0.00000000000000
2025-03-21 19:57:52,0.10664993726474,6.57139500000631,6.57139500000631,0.00000000000000
2025-03-21 19:57:53,0.10579345088161,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-21 19:57:54,0.09308176100629,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-21 19:57:55,0.10929648241206,6.56687699997565,6.56687699997565,0.00000000000000
2025-03-21 19:57:56,0.09170854271357,6.42369000002509,6.42369000002509,0.00000000000000
2025-03-21 19:57:57,0.09924623115578,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-21 19:57:58,0.10678391959799,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-21 19:57:59,0.09170854271357,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-21 19:58:00,0.11320754716981,6.62693599998602,6.62693599998602,0.00000000000000
2025-03-21 19:58:01,0.10552763819095,6.56626699998742,6.56626699998742,0.00000000000000
2025-03-21 19:58:02,0.10552763819095,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-21 19:58:03,0.10175879396985,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-21 19:58:04,0.22641509433962,7.01902500001597,7.01902500001597,0.00000000000000
2025-03-21 19:58:05,0.09798994974874,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-21 19:58:06,0.10427135678392,6.52860799999326,6.52860799999326,0.00000000000000
2025-03-21 19:58:07,0.09422110552764,6.50059399998281,6.50059399998281,0.00000000000000
2025-03-21 19:58:08,0.10552763819095,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-21 19:58:09,0.09433962264151,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-21 19:58:10,0.09673366834171,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-21 19:58:11,0.10957178841310,6.58573700001580,6.58573700001580,0.00000000000000
2025-03-21 19:58:12,0.10327455919395,6.58512699999847,6.58512699999847,0.00000000000000
