Date,CPU Utilization,CPU Power
2025-03-21 19:56:50,0.00251256281407,0.16871376000034
2025-03-21 19:56:51,0.00251256281407,0.14512916483499
2025-03-21 19:56:52,0.00251572327044,0.15974495121954
2025-03-21 19:56:53,0.00250941028858,0.15109427906992
2025-03-21 19:56:54,0.00125944584383,0.08671690666660
2025-03-21 19:56:55,0.00251256281407,0.16296345000010
2025-03-21 19:56:56,0.00250941028858,0.16152149999980
2025-03-21 19:56:57,0.00251572327044,0.17730669444427
2025-03-21 19:56:58,0.00125944584383,0.07616316279069
2025-03-21 19:56:59,0.00251256281407,0.16271930000003
2025-03-21 19:57:00,0.00251572327044,0.15223673563223
2025-03-21 19:57:01,0.00251572327044,0.14801604494392
2025-03-21 19:57:02,0.00125628140704,0.07695077647051
2025-03-21 19:57:03,0.00376884422111,0.24064292592596
2025-03-21 19:57:04,0.00251256281407,0.16892881578947
2025-03-21 19:57:05,0.00125786163522,0.03917266850830
2025-03-21 19:57:06,0.00251889168766,0.16017693827176
2025-03-21 19:57:07,0.00251889168766,0.17641956164431
2025-03-21 19:57:08,0.00250941028858,0.15639520481899
2025-03-21 19:57:09,0.00125786163522,0.08208434177228
2025-03-21 19:57:10,0.00251572327044,0.17327340540549
2025-03-21 19:57:11,0.00251572327044,0.15073822988478
2025-03-21 19:57:12,0.00125786163522,0.08090602469136
2025-03-21 19:57:13,0.00251572327044,0.15946063414648
2025-03-21 19:57:14,0.00125470514429,0.08054636250017
2025-03-21 19:57:15,0.00251256281407,0.16291554430367
2025-03-21 19:57:16,0.00251256281407,0.16164205000023
2025-03-21 19:57:17,0.00251256281407,0.16971263157948
2025-03-21 19:57:18,0.00251572327044,0.15305999999948
2025-03-21 19:57:19,0.00125944584383,0.08731386486505
2025-03-21 19:57:20,0.00377358490566,0.24976235064874
2025-03-21 19:57:21,0.00251256281407,0.14835527272755
2025-03-21 19:57:22,0.00251256281407,0.16085104878052
2025-03-21 19:57:23,0.00125628140704,0.07778838095207
2025-03-21 19:57:24,0.00251572327044,0.16857384210590
2025-03-21 19:57:25,0.00251572327044,0.16024172839487
2025-03-21 19:57:26,0.00125628140704,0.08349587179486
2025-03-21 19:57:27,0.00251889168766,0.17407183783802
2025-03-21 19:57:28,0.00252206809584,0.16195977777803
2025-03-21 19:57:29,0.00251256281407,0.17032831999939
2025-03-21 19:57:30,0.00125470514429,0.07675296428559
2025-03-21 19:57:31,0.00251572327044,0.15800416867420
2025-03-21 19:57:32,0.00251256281407,0.15642400000000
2025-03-21 19:57:33,0.00125786163522,0.08082712500000
2025-03-21 19:57:34,0.00251256281407,0.17271916216202
2025-03-21 19:57:35,0.00251572327044,0.07707592391323
2025-03-21 19:57:36,0.00250941028858,0.16526399999976
2025-03-21 19:57:37,0.00251572327044,0.17488340540581
2025-03-21 19:57:38,0.00125944584383,0.07935369512203
2025-03-21 19:57:39,0.00250941028858,0.17355713513491
2025-03-21 19:57:40,0.00251889168766,0.15564216666722
2025-03-21 19:57:41,0.00125628140704,0.07767574999993
2025-03-21 19:57:42,0.00251889168766,0.16166288888852
2025-03-21 19:57:43,0.00125628140704,0.08247373417709
2025-03-21 19:57:44,0.00251256281407,0.16465051282117
2025-03-21 19:57:45,0.00125628140704,0.07660538823522
2025-03-21 19:57:46,0.00251256281407,0.17370232432448
2025-03-21 19:57:47,0.00377833753149,0.24426206250064
2025-03-21 19:57:48,0.00125944584383,0.08072031250013
2025-03-21 19:57:49,0.00251889168766,0.17161597368402
2025-03-21 19:57:50,0.00251256281407,0.14359894623637
2025-03-21 19:57:51,0.00125944584383,0.07370315555567
2025-03-21 19:57:52,0.00250941028858,0.15462105882368
2025-03-21 19:57:53,0.00125944584383,0.07839001190483
2025-03-21 19:57:54,0.00251572327044,0.17278678378411
2025-03-21 19:57:55,0.00125628140704,0.07548134482731
2025-03-21 19:57:56,0.00251256281407,0.17599150685000
2025-03-21 19:57:57,0.00125628140704,0.08177917721516
2025-03-21 19:57:58,0.00376884422111,0.23002944705864
2025-03-21 19:57:59,0.00125628140704,0.08790545205487
2025-03-21 19:58:00,0.00251572327044,0.14726524444413
2025-03-21 19:58:01,0.00125628140704,0.07816984523795
2025-03-21 19:58:02,0.00251256281407,0.15556949999951
2025-03-21 19:58:03,0.00125628140704,0.08066566666677
2025-03-21 19:58:04,0.00251572327044,0.07798916666684
2025-03-21 19:58:05,0.00125628140704,0.08247315384618
2025-03-21 19:58:06,0.00376884422111,0.23597378313229
2025-03-21 19:58:07,0.00251256281407,0.17334917333287
2025-03-21 19:58:08,0.00125628140704,0.07739238095244
2025-03-21 19:58:09,0.00251572327044,0.17142858666678
2025-03-21 19:58:10,0.00125628140704,0.08375349350639
2025-03-21 19:58:11,0.00251889168766,0.15139625287393
2025-03-21 19:58:12,0.00251889168766,0.16061285365850
