Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:14:18,0.11335012594458,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-27 14:14:19,0.11292346298620,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-27 14:14:20,0.12704402515723,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-27 14:14:21,0.11838790931990,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-27 14:14:22,0.11919698870765,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-27 14:14:23,0.11823899371069,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-27 14:14:24,0.11683417085427,6.72080799998366,6.72080799998366,0.00000000000000
2025-03-27 14:14:25,0.10539523212045,6.60514600001625,6.60514600001625,0.00000000000000
2025-03-27 14:14:26,0.27763819095477,7.49625799999922,7.49625799999922,0.00000000000000
2025-03-27 14:14:27,0.11572327044025,6.76987999997800,6.76987999997800,0.00000000000000
2025-03-27 14:14:28,0.12736443883985,6.95939399997587,6.95939399997587,0.00000000000000
2025-03-27 14:14:29,0.13853904282116,7.04148600000190,7.04148600000190,0.00000000000000
2025-03-27 14:14:30,0.11698113207547,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-27 14:14:31,0.11683417085427,6.69328199999291,6.69328199999291,0.00000000000000
2025-03-27 14:14:32,0.12704402515723,6.82060000000638,6.82060000000638,0.00000000000000
2025-03-27 14:14:33,0.11949685534591,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 14:14:34,0.11698113207547,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-27 14:14:35,0.11698113207547,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 14:14:36,0.11823899371069,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-27 14:14:37,0.10414052697616,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 14:14:38,0.12814070351759,6.77549599998747,6.77549599998747,0.00000000000000
2025-03-27 14:14:39,0.13350125944584,6.88932500002556,6.88932500002556,0.00000000000000
2025-03-27 14:14:40,0.10929648241206,6.66245900001377,6.66245900001377,0.00000000000000
2025-03-27 14:14:41,0.12185929648241,6.76994199998444,6.76994199998444,0.00000000000000
2025-03-27 14:14:42,0.12830188679245,6.82676399999764,6.82676399999764,0.00000000000000
2025-03-27 14:14:43,0.11543287327478,6.70170400000000,6.70170400000000,0.00000000000000
2025-03-27 14:14:44,0.11166875784191,6.67985400000000,6.67985400000000,0.00000000000000
2025-03-27 14:14:45,0.12468513853904,6.82224800000000,6.82224800000000,0.00000000000000
2025-03-27 14:14:46,0.12060301507538,6.73173300000000,6.73173300000000,0.00000000000000
2025-03-27 14:14:47,0.11809045226131,6.72459200000000,6.72459200000000,0.00000000000000
2025-03-27 14:14:48,0.11949685534591,6.68620100000000,6.68620100000000,0.00000000000000
2025-03-27 14:14:49,0.11557788944724,6.72819300000000,6.72819300000000,0.00000000000000
2025-03-27 14:14:50,0.10201511335013,6.60215600000000,6.60215600000000,0.00000000000000
2025-03-27 14:14:51,0.13081761006289,6.87388400000000,6.87388400000000,0.00000000000000
2025-03-27 14:14:52,0.12830188679245,6.82017299999999,6.82017299999999,0.00000000000000
2025-03-27 14:14:53,0.10817610062893,6.65495100000000,6.65495100000000,0.00000000000000
2025-03-27 14:14:54,0.12060301507538,6.78428400000000,6.78428400000000,0.00000000000000
2025-03-27 14:14:55,0.13048933500627,6.82926700000000,6.82926700000000,0.00000000000000
2025-03-27 14:14:56,0.11698113207547,6.69407500000000,6.69407500000000,0.00000000000000
2025-03-27 14:14:57,0.11306532663317,6.71977000000000,6.71977000000000,0.00000000000000
2025-03-27 14:14:58,0.12437185929648,6.79814000000000,6.79814000000000,0.00000000000000
2025-03-27 14:14:59,0.12830188679245,6.89524600000000,6.89524600000000,0.00000000000000
2025-03-27 14:15:00,0.15869017632242,7.16428800000000,7.16428800000000,0.00000000000000
2025-03-27 14:15:01,0.11823899371069,6.76304400000001,6.76304400000001,0.00000000000000
2025-03-27 14:15:02,0.11432160804020,6.67320099999998,6.67320099999998,0.00000000000000
2025-03-27 14:15:03,0.13493064312736,6.98753099999999,6.98753099999999,0.00000000000000
2025-03-27 14:15:04,0.12185929648241,6.80271700000000,6.80271700000000,0.00000000000000
