Date,CPU Utilization,CPU Power
2025-03-27 14:13:52,0.00251256281407,0.14887465168513
2025-03-27 14:13:53,0.00250941028858,0.14476451612896
2025-03-27 14:13:54,0.00251572327044,0.13662684000039
2025-03-27 14:13:55,0.00251572327044,0.14373021505357
2025-03-27 14:13:56,0.00125786163522,0.07205083870964
2025-03-27 14:13:57,0.00251572327044,0.14390083870936
2025-03-27 14:13:58,0.00125470514429,0.07486183146078
2025-03-27 14:13:59,0.00251256281407,0.15472513953492
2025-03-27 14:14:00,0.00125628140704,0.06631897087378
2025-03-27 14:14:01,0.00251256281407,0.13606166000012
2025-03-27 14:14:02,0.00125470514429,0.07590298850562
2025-03-27 14:14:03,0.00377358490566,0.21008871428547
2025-03-27 14:14:04,0.00125628140704,0.06688478431384
2025-03-27 14:14:05,0.00125628140704,0.07298309890109
2025-03-27 14:14:06,0.00251256281407,0.14613769565198
2025-03-27 14:14:07,0.00251889168766,0.10987246511621
2025-03-27 14:14:08,0.00125786163522,0.07173515053783
2025-03-27 14:14:09,0.00125944584383,0.07259227956992
2025-03-27 14:14:10,0.00251572327044,0.13974470833333
2025-03-27 14:14:11,0.00251256281407,0.14939584269638
2025-03-27 14:14:12,0.00251572327044,0.14910986666606
2025-03-27 14:14:13,0.00125628140704,0.06675035922333
2025-03-27 14:14:14,0.00251572327044,0.14395429787258
2025-03-27 14:14:15,0.00125628140704,0.07438267777777
2025-03-27 14:14:16,0.00251256281407,0.13765056565641
2025-03-27 14:14:17,0.00125786163522,0.06714568627449
2025-03-27 14:14:18,0.00377358490566,0.22564436666629
2025-03-27 14:14:19,0.00125628140704,0.07482484444433
2025-03-27 14:14:20,0.00125786163522,0.06728534653465
2025-03-27 14:14:21,0.00251572327044,0.14361793616975
2025-03-27 14:14:22,0.00125470514429,0.07099928723418
2025-03-27 14:14:23,0.00251256281407,0.14125553684211
2025-03-27 14:14:24,0.00125786163522,0.07377119780234
2025-03-27 14:14:25,0.00250626566416,0.15354702325584
2025-03-27 14:14:26,0.00251256281407,0.06790958371038
2025-03-27 14:14:27,0.00251572327044,0.14725889130458
2025-03-27 14:14:28,0.00125944584383,0.06902211881185
2025-03-27 14:14:29,0.00251256281407,0.12690551351359
2025-03-27 14:14:30,0.00125786163522,0.07224903225784
2025-03-27 14:14:31,0.00251256281407,0.14410430107514
2025-03-27 14:14:32,0.00125628140704,0.06753069306937
2025-03-27 14:14:33,0.00377358490566,0.21263115789472
2025-03-27 14:14:34,0.00125786163522,0.07275503225811
2025-03-27 14:14:35,0.00251572327044,0.14430249462365
2025-03-27 14:14:36,0.00125786163522,0.07178106382978
2025-03-27 14:14:37,0.00250941028858,0.15862334939772
2025-03-27 14:14:38,0.00125628140704,0.06642643137243
2025-03-27 14:14:39,0.00251889168766,0.12998726415143
2025-03-27 14:14:40,0.00125628140704,0.07657998850591
2025-03-27 14:14:41,0.00251256281407,0.13958643298937
2025-03-27 14:14:42,0.00125786163522,0.06692905882351
2025-03-27 14:14:43,0.00250941028858,0.14568921739130
2025-03-27 14:14:44,0.00250941028858,0.15010907865169
2025-03-27 14:14:45,0.00125944584383,0.06891159595960
2025-03-27 14:14:46,0.00251256281407,0.14024443750000
2025-03-27 14:14:47,0.00125628140704,0.07153821276596
2025-03-27 14:14:48,0.00251572327044,0.14076212631579
2025-03-27 14:14:49,0.00125786163522,0.07309339130435
2025-03-27 14:14:50,0.00251256281407,0.15938224096386
2025-03-27 14:14:51,0.00125786163522,0.06617661538462
2025-03-27 14:14:52,0.00251572327044,0.13372888235294
2025-03-27 14:14:53,0.00125786163522,0.07748180232558
2025-03-27 14:14:54,0.00251256281407,0.14133925000000
2025-03-27 14:14:55,0.00125628140704,0.06630356310680
2025-03-27 14:14:56,0.00251572327044,0.14395860215054
2025-03-27 14:14:57,0.00251256281407,0.14932822222222
2025-03-27 14:14:58,0.00251256281407,0.13733616161616
2025-03-27 14:14:59,0.00628930817610,0.33800225490196
