Date,CPU Utilization,CPU Power
2026-01-26 11:39:43,0.00084530853762,0.17584950694444
2026-01-26 11:39:44,0.00000000000000,0.00000000000000
2026-01-26 11:39:45,0.00000000000000,0.00000000000000
2026-01-26 11:39:46,0.00000000000000,0.00000000000000
2026-01-26 11:39:47,0.00000000000000,0.00000000000000
2026-01-26 11:39:48,0.00000000000000,0.00000000000000
2026-01-26 11:39:49,0.00084317032040,0.16498964000000
2026-01-26 11:39:50,0.00000000000000,0.00000000000000
2026-01-26 11:39:51,0.00000000000000,0.00000000000000
2026-01-26 11:39:52,0.00000000000000,0.00000000000000
2026-01-26 11:39:53,0.00000000000000,0.00000000000000
2026-01-26 11:39:54,0.00000000000000,0.00000000000000
2026-01-26 11:39:55,0.00084459459459,0.16617693918919
2026-01-26 11:39:56,0.00000000000000,0.00000000000000
2026-01-26 11:39:57,0.00000000000000,0.00000000000000
2026-01-26 11:39:58,0.00000000000000,0.00000000000000
2026-01-26 11:39:59,0.00000000000000,0.00000000000000
2026-01-26 11:40:00,0.00000000000000,0.00000000000000
2026-01-26 11:40:01,0.00084245998315,0.16469764189189
2026-01-26 11:40:02,0.00000000000000,0.00000000000000
2026-01-26 11:40:03,0.00000000000000,0.00000000000000
2026-01-26 11:40:04,0.00000000000000,0.00000000000000
2026-01-26 11:40:05,0.00000000000000,0.00000000000000
2026-01-26 11:40:06,0.00000000000000,0.00000000000000
2026-01-26 11:40:07,0.00084530853762,0.17096621126761
2026-01-26 11:40:08,0.00000000000000,0.00000000000000
2026-01-26 11:40:09,0.00000000000000,0.00000000000000
2026-01-26 11:40:10,0.00000000000000,0.00000000000000
2026-01-26 11:40:11,0.00000000000000,0.00000000000000
2026-01-26 11:40:12,0.00000000000000,0.00000000000000
2026-01-26 11:40:13,0.00084459459459,0.16997995302013
2026-01-26 11:40:14,0.00000000000000,0.00000000000000
2026-01-26 11:40:15,0.00000000000000,0.00000000000000
2026-01-26 11:40:16,0.00000000000000,0.00000000000000
2026-01-26 11:40:17,0.00000000000000,0.00000000000000
2026-01-26 11:40:18,0.00000000000000,0.00000000000000
2026-01-26 11:40:19,0.00000000000000,0.00000000000000
2026-01-26 11:40:20,0.00084459459459,0.16806686666667
2026-01-26 11:40:21,0.00000000000000,0.00000000000000
2026-01-26 11:40:22,0.00000000000000,0.00000000000000
2026-01-26 11:40:23,0.00000000000000,0.00000000000000
2026-01-26 11:40:24,0.00000000000000,0.00000000000000
2026-01-26 11:40:25,0.00000000000000,0.00000000000000
2026-01-26 11:40:26,0.00084388185654,0.16430400000000
2026-01-26 11:40:27,0.00084317032040,0.16752043333333
2026-01-26 11:40:28,0.00000000000000,0.00000000000000
2026-01-26 11:40:29,0.00000000000000,0.00000000000000
2026-01-26 11:40:30,0.00000000000000,0.00000000000000
2026-01-26 11:40:31,0.00000000000000,0.00000000000000
2026-01-26 11:40:32,0.00000000000000,0.00000000000000
2026-01-26 11:40:33,0.00084245998315,0.16429773509934
2026-01-26 11:40:34,0.00000000000000,0.00000000000000
2026-01-26 11:40:35,0.00000000000000,0.00000000000000
2026-01-26 11:40:36,0.00000000000000,0.00000000000000
2026-01-26 11:40:37,0.00000000000000,0.00000000000000
2026-01-26 11:40:38,0.00084388185654,0.16751201351351
2026-01-26 11:40:39,0.00000000000000,0.00000000000000
2026-01-26 11:40:40,0.00000000000000,0.00000000000000
2026-01-26 11:40:41,0.00000000000000,0.00000000000000
2026-01-26 11:40:42,0.00000000000000,0.00000000000000
2026-01-26 11:40:43,0.00000000000000,0.00000000000000
2026-01-26 11:40:44,0.00084317032040,0.16444085333334
2026-01-26 11:40:45,0.00000000000000,0.00000000000000
2026-01-26 11:40:46,0.00000000000000,0.00000000000000
2026-01-26 11:40:47,0.00000000000000,0.00000000000000
2026-01-26 11:40:48,0.00000000000000,0.00000000000000
2026-01-26 11:40:49,0.00000000000000,0.00000000000000
2026-01-26 11:40:50,0.00084530853762,0.16846849664430
2026-01-26 11:40:51,0.00000000000000,0.00000000000000
2026-01-26 11:40:52,0.00000000000000,0.00000000000000
2026-01-26 11:40:53,0.00000000000000,0.00000000000000
2026-01-26 11:40:54,0.00000000000000,0.00000000000000
2026-01-26 11:40:55,0.00000000000000,0.00000000000000
2026-01-26 11:40:56,0.00084245998315,0.16711483221477
2026-01-26 11:40:57,0.00000000000000,0.00000000000000
2026-01-26 11:40:58,0.00000000000000,0.00000000000000
2026-01-26 11:40:59,0.00000000000000,0.00000000000000
2026-01-26 11:41:00,0.00000000000000,0.00000000000000
