Date,CPU Utilization,CPU Power
2026-01-26 11:39:38,0.00084175084175,0.16336912582782
2026-01-26 11:39:39,0.00084674005080,0.16766019727891
2026-01-26 11:39:40,0.00084388185654,0.16813298639455
2026-01-26 11:39:41,0.00000000000000,0.00000000000000
2026-01-26 11:39:42,0.00084530853762,0.16961893197279
2026-01-26 11:39:43,0.00084530853762,0.17584950694444
2026-01-26 11:39:44,0.00084317032040,0.17128806081081
2026-01-26 11:39:45,0.00084317032040,0.16415085333333
2026-01-26 11:39:46,0.00084388185654,0.16542236054422
2026-01-26 11:39:47,0.00084459459459,0.16629858783784
2026-01-26 11:39:48,0.00084175084175,0.16300532894736
2026-01-26 11:39:49,0.00084317032040,0.16498964000000
2026-01-26 11:39:50,0.00084317032040,0.16459577631579
2026-01-26 11:39:51,0.00084388185654,0.17147053378378
2026-01-26 11:39:52,0.00000000000000,0.00000000000000
2026-01-26 11:39:53,0.00084602368866,0.16314534666667
2026-01-26 11:39:54,0.00084530853762,0.16703823489932
2026-01-26 11:39:55,0.00084530853762,0.16643818243243
2026-01-26 11:39:56,0.00084530853762,0.17033031724138
2026-01-26 11:39:57,0.00168918918919,0.34174450684932
2026-01-26 11:39:58,0.00084317032040,0.17139740410959
2026-01-26 11:39:59,0.00084317032040,0.17052329931973
2026-01-26 11:40:00,0.00084530853762,0.17141070138889
2026-01-26 11:40:01,0.00084245998315,0.16446443918919
2026-01-26 11:40:02,0.00000000000000,0.00000000000000
2026-01-26 11:40:03,0.00084530853762,0.16742933108108
2026-01-26 11:40:04,0.00084602368866,0.17268741379310
2026-01-26 11:40:05,0.00084388185654,0.17081991216216
2026-01-26 11:40:06,0.00084530853762,0.17302826388889
2026-01-26 11:40:07,0.00084530853762,0.17096621126761
2026-01-26 11:40:08,0.00084459459459,0.16772805479452
2026-01-26 11:40:09,0.00084602368866,0.17006072413793
2026-01-26 11:40:10,0.00084388185654,0.16386221476510
2026-01-26 11:40:11,0.00084530853762,0.16744938775510
2026-01-26 11:40:12,0.00084388185654,0.16808172666667
2026-01-26 11:40:13,0.00084459459459,0.16997995302013
2026-01-26 11:40:14,0.00084104289319,0.16173886363637
2026-01-26 11:40:15,0.00084245998315,0.16301839072848
2026-01-26 11:40:16,0.00084459459459,0.16811504794521
2026-01-26 11:40:17,0.00084317032040,0.16634087248322
2026-01-26 11:40:18,0.00084317032040,0.16641570270270
2026-01-26 11:40:19,0.00084459459459,0.16132898051948
2026-01-26 11:40:20,0.00084459459459,0.16806686666667
2026-01-26 11:40:21,0.00084245998315,0.16440235947712
2026-01-26 11:40:22,0.00000000000000,0.00000000000000
2026-01-26 11:40:23,0.00084175084175,0.15821030322581
2026-01-26 11:40:24,0.00084245998315,0.16257500000000
2026-01-26 11:40:25,0.00084459459459,0.16426490066225
2026-01-26 11:40:26,0.00084388185654,0.16453044370861
2026-01-26 11:40:27,0.00084317032040,0.16752043333333
2026-01-26 11:40:28,0.00084388185654,0.17027072297297
2026-01-26 11:40:29,0.00084459459459,0.16541391333333
2026-01-26 11:40:30,0.00084459459459,0.16578830872483
2026-01-26 11:40:31,0.00084530853762,0.16671740268456
2026-01-26 11:40:32,0.00084104289319,0.16082774675325
2026-01-26 11:40:33,0.00084245998315,0.16429773509934
2026-01-26 11:40:34,0.00084459459459,0.16451074834437
2026-01-26 11:40:35,0.00084317032040,0.16078310759493
2026-01-26 11:40:36,0.00084530853762,0.16938792567568
2026-01-26 11:40:37,0.00084388185654,0.16613539189189
2026-01-26 11:40:38,0.00084388185654,0.16751201351351
2026-01-26 11:40:39,0.00000000000000,0.00000000000000
2026-01-26 11:40:40,0.00084530853762,0.16966050000000
2026-01-26 11:40:41,0.00084530853762,0.17002373469388
2026-01-26 11:40:42,0.00084317032040,0.16860006802721
2026-01-26 11:40:43,0.00084530853762,0.17514584027778
2026-01-26 11:40:44,0.00084317032040,0.16444085333334
2026-01-26 11:40:45,0.00084674005080,0.16842693877550
2026-01-26 11:40:46,0.00084388185654,0.16731531081081
2026-01-26 11:40:47,0.00168918918919,0.33151758108107
2026-01-26 11:40:48,0.00084459459459,0.16848195238096
2026-01-26 11:40:49,0.00084388185654,0.16910113422819
2026-01-26 11:40:50,0.00000000000000,0.00000000000000
2026-01-26 11:40:51,0.00084245998315,0.16700745333333
2026-01-26 11:40:52,0.00084459459459,0.16844894520548
2026-01-26 11:40:53,0.00084388185654,0.16597529054054
2026-01-26 11:40:54,0.00084530853762,0.16720572297297
2026-01-26 11:40:55,0.00084175084175,0.16234412418301
2026-01-26 11:40:56,0.00084317032040,0.16711483221477
