Date,CPU Utilization,CPU Power
2025-04-04 19:21:52,0.00251572327044,0.16151112820518
2025-04-04 19:21:53,0.00125944584383,0.08266789473682
2025-04-04 19:21:54,0.00000000000000,0.00000000000000
2025-04-04 19:21:55,0.00000000000000,0.00000000000000
2025-04-04 19:21:56,0.00125313283208,0.09130289552238
2025-04-04 19:21:57,0.00125786163522,0.08365456000000
2025-04-04 19:21:58,0.00000000000000,0.00000000000000
2025-04-04 19:21:59,0.00125786163522,0.07881221250000
2025-04-04 19:22:00,0.00000000000000,0.00000000000000
2025-04-04 19:22:01,0.00251256281407,0.18081261764703
2025-04-04 19:22:02,0.00000000000000,0.00000000000000
2025-04-04 19:22:03,0.00125628140704,0.08353006666667
2025-04-04 19:22:04,0.00000000000000,0.00000000000000
2025-04-04 19:22:05,0.00125628140704,0.08976124637680
2025-04-04 19:22:06,0.00000000000000,0.00000000000000
2025-04-04 19:22:07,0.00125628140704,0.08912592857144
2025-04-04 19:22:08,0.00000000000000,0.00000000000000
2025-04-04 19:22:09,0.00125628140704,0.08112647435897
2025-04-04 19:22:10,0.00251256281407,0.17411822535206
2025-04-04 19:22:11,0.00125628140704,0.07915081012659
2025-04-04 19:22:12,0.00000000000000,0.00000000000000
2025-04-04 19:22:13,0.00125786163522,0.08759905333335
2025-04-04 19:22:14,0.00000000000000,0.00000000000000
2025-04-04 19:22:15,0.00125628140704,0.09741277272725
2025-04-04 19:22:16,0.00000000000000,0.00000000000000
2025-04-04 19:22:17,0.00125786163522,0.09475636923072
2025-04-04 19:22:18,0.00125470514429,0.08308653333331
2025-04-04 19:22:19,0.00125944584383,0.09036895652178
2025-04-04 19:22:20,0.00125786163522,0.09155068656721
2025-04-04 19:22:21,0.00000000000000,0.00000000000000
2025-04-04 19:22:22,0.00125944584383,0.08522548648649
2025-04-04 19:22:23,0.00000000000000,0.00000000000000
2025-04-04 19:22:24,0.00125470514429,0.08695338028168
2025-04-04 19:22:25,0.00125786163522,0.08526087671231
2025-04-04 19:22:26,0.00125628140704,0.08959318840578
2025-04-04 19:22:27,0.00000000000000,0.00000000000000
2025-04-04 19:22:28,0.00125944584383,0.05831683620689
2025-04-04 19:22:29,0.00125628140704,0.08415993333333
2025-04-04 19:22:30,0.00000000000000,0.00000000000000
2025-04-04 19:22:31,0.00126103404792,0.06785820833333
2025-04-04 19:22:32,0.00000000000000,0.00000000000000
2025-04-04 19:22:33,0.00880503144654,0.51279597727266
