Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:40:24,0.12721145745577,24.54882499999985,24.54882499999985,0.00000000000000
2026-01-26 11:40:25,0.12753378378378,24.80400000000009,24.80400000000009,0.00000000000000
2026-01-26 11:40:26,0.12742616033755,24.84409700000015,24.84409700000015,0.00000000000000
2026-01-26 11:40:27,0.12647554806071,25.12806499999988,25.12806499999988,0.00000000000000
2026-01-26 11:40:28,0.12489451476793,25.20006699999976,25.20006699999976,0.00000000000000
2026-01-26 11:40:29,0.12668918918919,24.81208700000025,24.81208700000025,0.00000000000000
2026-01-26 11:40:30,0.12584459459459,24.70245799999975,24.70245799999975,0.00000000000000
2026-01-26 11:40:31,0.12595097210482,24.84089299999960,24.84089299999960,0.00000000000000
2026-01-26 11:40:32,0.12952060555088,24.76747299999988,24.76747299999988,0.00000000000000
2026-01-26 11:40:33,0.12721145745577,24.80895800000053,24.80895800000053,0.00000000000000
2026-01-26 11:40:34,0.12753378378378,24.84112300000015,24.84112300000015,0.00000000000000
2026-01-26 11:40:35,0.13322091062395,25.40373099999942,25.40373099999942,0.00000000000000
2026-01-26 11:40:36,0.12510566356720,25.06941300000017,25.06941300000017,0.00000000000000
2026-01-26 11:40:37,0.12489451476793,24.58803799999987,24.58803799999987,0.00000000000000
2026-01-26 11:40:38,0.12489451476793,24.79177799999979,24.79177799999979,0.00000000000000
2026-01-26 11:40:39,0.12647554806071,24.82159200000024,24.82159200000024,0.00000000000000
2026-01-26 11:40:40,0.12341504649197,24.77043299999968,24.77043299999968,0.00000000000000
2026-01-26 11:40:41,0.12426035502959,24.99348900000041,24.99348900000041,0.00000000000000
2026-01-26 11:40:42,0.12394603709949,24.78420999999980,24.78420999999980,0.00000000000000
2026-01-26 11:40:43,0.12172442941674,25.22100099999989,25.22100099999989,0.00000000000000
2026-01-26 11:40:44,0.12647554806071,24.66612800000075,24.66612800000075,0.00000000000000
2026-01-26 11:40:45,0.12447078746825,24.75875999999880,24.75875999999880,0.00000000000000
2026-01-26 11:40:46,0.12489451476793,24.76266600000054,24.76266600000054,0.00000000000000
2026-01-26 11:40:47,0.12500000000000,24.53230099999928,24.53230099999928,0.00000000000000
2026-01-26 11:40:48,0.12415540540541,24.76684700000078,24.76684700000078,0.00000000000000
2026-01-26 11:40:49,0.12573839662447,25.19606899999962,25.19606899999962,0.00000000000000
2026-01-26 11:40:50,0.12595097210482,25.10180600000058,25.10180600000058,0.00000000000000
2026-01-26 11:40:51,0.12636899747262,25.05111799999941,25.05111799999941,0.00000000000000
2026-01-26 11:40:52,0.12331081081081,24.59354600000006,24.59354600000006,0.00000000000000
2026-01-26 11:40:53,0.12489451476793,24.56434300000001,24.56434300000001,0.00000000000000
2026-01-26 11:40:54,0.12510566356720,24.74644699999953,24.74644699999953,0.00000000000000
2026-01-26 11:40:55,0.12878787878788,24.83865100000003,24.83865100000003,0.00000000000000
2026-01-26 11:40:56,0.12563237774030,24.90011000000050,24.90011000000050,0.00000000000000
