Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:21:11,0.08805031446541,6.20933499999956,6.20933499999956,0.00000000000000
2025-04-04 19:21:12,0.08919597989950,6.21354600000268,6.21354600000268,0.00000000000000
2025-04-04 19:21:13,0.08406524466750,6.14536999999837,6.14536999999837,0.00000000000000
2025-04-04 19:21:14,0.10062893081761,6.30937099999937,6.30937099999937,0.00000000000000
2025-04-04 19:21:15,0.09410288582183,6.22862200000236,6.22862200000236,0.00000000000000
2025-04-04 19:21:16,0.09445843828715,6.30711299999894,6.30711299999894,0.00000000000000
2025-04-04 19:21:17,0.08805031446541,6.23887599999944,6.23887599999944,0.00000000000000
2025-04-04 19:21:18,0.09033877038896,6.19084100000327,6.19084100000327,0.00000000000000
2025-04-04 19:21:19,0.08930817610063,6.21763499999724,6.21763499999724,0.00000000000000
2025-04-04 19:21:20,0.08301886792453,6.12919600000168,6.12919600000168,0.00000000000000
2025-04-04 19:21:21,0.10188679245283,6.29875099999845,6.29875099999845,0.00000000000000
2025-04-04 19:21:22,0.08427672955975,6.18424899999809,6.18424899999809,0.00000000000000
2025-04-04 19:21:23,0.22082810539523,6.74870100000044,6.74870100000044,0.00000000000000
2025-04-04 19:21:24,0.09673366834171,6.23924199999965,6.23924199999965,0.00000000000000
2025-04-04 19:21:25,0.09673366834171,6.26414400000067,6.26414400000067,0.00000000000000
2025-04-04 19:21:26,0.09547738693467,6.25773599999957,6.25773599999957,0.00000000000000
2025-04-04 19:21:27,0.09284818067754,6.26609800000006,6.26609800000006,0.00000000000000
2025-04-04 19:21:28,0.08668341708543,6.17448299999887,6.17448299999887,0.00000000000000
2025-04-04 19:21:29,0.09296482412060,6.24259800000073,6.24259800000073,0.00000000000000
2025-04-04 19:21:30,0.08291457286432,6.09086600000228,6.09086600000228,0.00000000000000
2025-04-04 19:21:31,0.09685534591195,6.28349199999866,6.28349199999866,0.00000000000000
2025-04-04 19:21:32,0.08657465495609,6.18864400000166,6.18864400000166,0.00000000000000
2025-04-04 19:21:33,0.08782936010038,6.13731399999961,6.13731399999961,0.00000000000000
2025-04-04 19:21:34,0.10062893081761,6.29563799999960,6.29563799999960,0.00000000000000
2025-04-04 19:21:35,0.09422110552764,6.25321899999835,6.25321899999835,0.00000000000000
2025-04-04 19:21:36,0.09547738693467,6.24003500000254,6.24003500000254,0.00000000000000
2025-04-04 19:21:37,0.08805031446541,6.25437800000145,6.25437800000145,0.00000000000000
2025-04-04 19:21:38,0.09571788413098,6.27525299999979,6.27525299999979,0.00000000000000
2025-04-04 19:21:39,0.08165829145729,6.11753799999860,6.11753799999860,0.00000000000000
2025-04-04 19:21:40,0.09056603773585,6.22593699999925,6.22593699999925,0.00000000000000
2025-04-04 19:21:41,0.09045226130653,6.18504200000098,6.18504200000098,0.00000000000000
2025-04-04 19:21:42,0.08301886792453,6.19822600000043,6.19822600000043,0.00000000000000
2025-04-04 19:21:43,0.10050251256281,6.30320700000084,6.30320700000084,0.00000000000000
2025-04-04 19:21:44,0.09535759096612,6.25425600000017,6.25425600000017,0.00000000000000
2025-04-04 19:21:45,0.09547738693467,6.27110299999913,6.27110299999913,0.00000000000000
2025-04-04 19:21:46,0.08805031446541,6.23692200000005,6.23692200000005,0.00000000000000
2025-04-04 19:21:47,0.09170854271357,6.25358500000220,6.25358500000220,0.00000000000000
2025-04-04 19:21:48,0.08668341708543,6.17368999999962,6.17368999999962,0.00000000000000
2025-04-04 19:21:49,0.08301886792453,6.13914400000067,6.13914400000067,0.00000000000000
2025-04-04 19:21:50,0.09673366834171,6.27195700000084,6.27195700000084,0.00000000000000
2025-04-04 19:21:51,0.08281053952321,6.11393699999826,6.11393699999826,0.00000000000000
2025-04-04 19:21:52,0.09811320754717,6.29893400000219,6.29893400000219,0.00000000000000
2025-04-04 19:21:53,0.09571788413098,6.28275999999823,6.28275999999823,0.00000000000000
2025-04-04 19:21:54,0.09308176100629,6.26213000000280,6.26213000000280,0.00000000000000
2025-04-04 19:21:55,0.09319899244332,6.26682899999651,6.26682899999651,0.00000000000000
2025-04-04 19:21:56,0.08395989974937,6.11729399999967,6.11729399999967,0.00000000000000
2025-04-04 19:21:57,0.09433962264151,6.27409199999965,6.27409199999965,0.00000000000000
2025-04-04 19:21:58,0.08585858585859,6.25730800000019,6.25730800000019,0.00000000000000
2025-04-04 19:21:59,0.10062893081761,6.30497699999978,6.30497699999978,0.00000000000000
2025-04-04 19:22:00,0.08782936010038,6.19456400000126,6.19456400000126,0.00000000000000
2025-04-04 19:22:01,0.08542713567839,6.14762899999914,6.14762899999914,0.00000000000000
2025-04-04 19:22:02,0.09949622166247,6.31352100000004,6.31352100000004,0.00000000000000
2025-04-04 19:22:03,0.09422110552764,6.26475500000015,6.26475500000015,0.00000000000000
2025-04-04 19:22:04,0.09433962264151,6.28648299999986,6.28648299999986,0.00000000000000
2025-04-04 19:22:05,0.08668341708543,6.19352599999911,6.19352599999911,0.00000000000000
2025-04-04 19:22:06,0.09433962264151,6.25321899999835,6.25321899999835,0.00000000000000
2025-04-04 19:22:07,0.08793969849246,6.23881500000061,6.23881500000061,0.00000000000000
2025-04-04 19:22:08,0.08542713567839,6.16929499999969,6.16929499999969,0.00000000000000
2025-04-04 19:22:09,0.09798994974874,6.32786499999929,6.32786499999929,0.00000000000000
2025-04-04 19:22:10,0.08919597989950,6.18119699999806,6.18119699999806,0.00000000000000
2025-04-04 19:22:11,0.09924623115578,6.25291400000060,6.25291400000060,0.00000000000000
2025-04-04 19:22:12,0.09433962264151,6.79289100000096,6.79289100000096,0.00000000000000
2025-04-04 19:22:13,0.09433962264151,6.56992900000114,6.56992900000114,0.00000000000000
2025-04-04 19:22:14,0.09422110552764,6.56925799999954,6.56925799999954,0.00000000000000
2025-04-04 19:22:15,0.08291457286432,6.42924299999868,6.42924299999868,0.00000000000000
2025-04-04 19:22:16,0.09673366834171,6.55650200000309,6.55650200000309,0.00000000000000
2025-04-04 19:22:17,0.08176100628931,6.15916399999696,6.15916399999696,0.00000000000000
2025-04-04 19:22:18,0.09410288582183,6.23148999999830,6.23148999999830,0.00000000000000
2025-04-04 19:22:19,0.08690176322418,6.23545800000284,6.23545800000284,0.00000000000000
2025-04-04 19:22:20,0.08427672955975,6.13389600000301,6.13389600000301,0.00000000000000
2025-04-04 19:22:21,0.09937106918239,6.28782599999977,6.28782599999977,0.00000000000000
2025-04-04 19:22:22,0.09319899244332,6.30668599999990,6.30668599999990,0.00000000000000
2025-04-04 19:22:23,0.09433962264151,6.26341200000024,6.26341200000024,0.00000000000000
2025-04-04 19:22:24,0.08908406524467,6.17368999999962,6.17368999999962,0.00000000000000
2025-04-04 19:22:25,0.09182389937107,6.22404399999868,6.22404399999868,0.00000000000000
2025-04-04 19:22:26,0.08668341708543,6.18192999999883,6.18192999999883,0.00000000000000
2025-04-04 19:22:27,0.08542713567839,6.18003800000224,6.18003800000224,0.00000000000000
2025-04-04 19:22:28,0.14609571788413,6.76475299999947,6.76475299999947,0.00000000000000
2025-04-04 19:22:29,0.09422110552764,6.31199500000002,6.31199500000002,0.00000000000000
2025-04-04 19:22:30,0.09937106918239,6.28703200000018,6.28703200000018,0.00000000000000
2025-04-04 19:22:31,0.12105926860025,6.51438799999960,6.51438799999960,0.00000000000000
2025-04-04 19:22:32,0.09284818067754,6.24784799999907,6.24784799999907,0.00000000000000
2025-04-04 19:22:33,0.11069182389937,6.44657799999914,6.44657799999914,0.00000000000000
