Date,CPU Utilization,CPU Power
2025-03-25 20:23:13,0.00125786163522,0.07545398850557
2025-03-25 20:23:14,0.00125628140704,0.06979417021292
2025-03-25 20:23:15,0.00125628140704,0.07332773033688
2025-03-25 20:23:16,0.00250941028858,0.13751120000012
2025-03-25 20:23:17,0.00125470514429,0.07623127058819
2025-03-25 20:23:18,0.00125786163522,0.07621763529400
2025-03-25 20:23:19,0.00125628140704,0.07086494565200
2025-03-25 20:23:20,0.00251256281407,0.14740924999999
2025-03-25 20:23:21,0.00125628140704,0.07239564444430
2025-03-25 20:23:22,0.00125628140704,0.07110578260883
2025-03-25 20:23:23,0.00125628140704,0.07026880851048
2025-03-25 20:23:24,0.00251572327044,0.14377989130457
2025-03-25 20:23:25,0.00125470514429,0.07178856043950
2025-03-25 20:23:26,0.00251889168766,0.15193407058798
2025-03-25 20:23:27,0.00125628140704,0.07208101086966
2025-03-25 20:23:28,0.00125944584383,0.07334280898860
2025-03-25 20:23:29,0.00251889168766,0.14001302083307
2025-03-25 20:23:30,0.00125628140704,0.07427117241387
2025-03-25 20:23:31,0.00125628140704,0.07085234782615
2025-03-25 20:23:32,0.00125786163522,0.07234861538458
2025-03-25 20:23:33,0.00251572327044,0.14294133333349
2025-03-25 20:23:34,0.00125786163522,0.07178910869571
2025-03-25 20:23:35,0.00251572327044,0.14432294505449
2025-03-25 20:23:36,0.00000000000000,0.00000000000000
2025-03-25 20:23:37,0.00251256281407,0.14221949999995
2025-03-25 20:23:38,0.00250941028858,0.14893101149402
2025-03-25 20:23:39,0.00125786163522,0.07197904395602
2025-03-25 20:23:40,0.00125786163522,0.07638996470589
2025-03-25 20:23:41,0.00125786163522,0.07393627272739
2025-03-25 20:23:42,0.00125470514429,0.07222653846135
2025-03-25 20:23:43,0.00251256281407,0.14039478723413
2025-03-25 20:23:44,0.00125628140704,0.07339630337083
2025-03-25 20:23:45,0.00252206809584,0.15258048275879
2025-03-25 20:23:46,0.00125470514429,0.07243768888875
2025-03-25 20:23:47,0.00125786163522,0.07473944318190
2025-03-25 20:23:48,0.00251256281407,0.07135293069313
2025-03-25 20:23:49,0.00125786163522,0.07254552222213
2025-03-25 20:23:50,0.00251572327044,0.14521584444446
2025-03-25 20:23:51,0.00125470514429,0.07347653932599
2025-03-25 20:23:52,0.00125628140704,0.07190984782621
2025-03-25 20:23:53,0.00125628140704,0.07212166666674
2025-03-25 20:23:54,0.00251572327044,0.14241761290306
2025-03-25 20:23:55,0.00125470514429,0.07236038888902
2025-03-25 20:23:56,0.00125786163522,0.07058139784939
2025-03-25 20:23:57,0.00125628140704,0.07476302272698
2025-03-25 20:23:58,0.00125628140704,0.07169868131865
2025-03-25 20:23:59,0.00125628140704,0.07594836470568
2025-03-25 20:24:00,0.00376884422111,0.22700124418601
2025-03-25 20:24:01,0.00125944584383,0.07278694444459
2025-03-25 20:24:02,0.00125786163522,0.07121865591410
2025-03-25 20:24:03,0.00000000000000,0.00000000000000
2025-03-25 20:24:04,0.00000000000000,0.00000000000000
2025-03-25 20:24:05,0.00000000000000,0.00000000000000
2025-03-25 20:24:06,0.00126262626263,0.06707384158416
2025-03-25 20:24:07,0.00000000000000,0.00000000000000
