Date,CPU Utilization,CPU Power
2026-01-29 19:41:22,0.00000000000000,0.00000000000000
2026-01-29 19:41:23,0.00083542188805,0.43991454545440
2026-01-29 19:41:24,0.00000000000000,0.00000000000000
2026-01-29 19:41:25,0.00166944908180,0.93740580000012
2026-01-29 19:41:26,0.00000000000000,0.00000000000000
2026-01-29 19:41:27,0.00083402835696,0.38625249999980
2026-01-29 19:41:28,0.00000000000000,0.00000000000000
2026-01-29 19:41:29,0.00167224080268,1.19061225000041
2026-01-29 19:41:30,0.00000000000000,0.00000000000000
2026-01-29 19:41:31,0.00083472454090,0.41870590909093
2026-01-29 19:41:32,0.00083612040134,0.41092376923077
2026-01-29 19:41:33,0.00000000000000,0.00000000000000
2026-01-29 19:41:34,0.00166944908180,0.91187363636378
2026-01-29 19:41:35,0.00000000000000,0.00000000000000
2026-01-29 19:41:36,0.00083542188805,0.48644033333322
2026-01-29 19:41:37,0.00000000000000,0.00000000000000
2026-01-29 19:41:38,0.00167084377611,0.86872127272760
2026-01-29 19:41:39,0.00083542188805,0.41605790909075
2026-01-29 19:41:40,0.00000000000000,0.00000000000000
2026-01-29 19:41:41,0.00083542188805,0.48649288888959
2026-01-29 19:41:42,0.00000000000000,0.00000000000000
2026-01-29 19:41:43,0.00083612040134,0.45365390000006
2026-01-29 19:41:44,0.00166944908180,0.86296200000057
2026-01-29 19:41:45,0.00000000000000,0.00000000000000
2026-01-29 19:41:46,0.00083542188805,0.46923777777799
2026-01-29 19:41:47,0.00000000000000,0.00000000000000
2026-01-29 19:41:48,0.00083542188805,0.47830788888920
2026-01-29 19:41:49,0.00083472454090,0.39426945454497
2026-01-29 19:41:50,0.00083542188805,0.50782188888924
2026-01-29 19:41:51,0.00083333333333,0.38322409090919
2026-01-29 19:41:52,0.00000000000000,0.00000000000000
2026-01-29 19:41:53,0.00083472454090,0.39684658333317
2026-01-29 19:41:54,0.00000000000000,0.00000000000000
2026-01-29 19:41:55,0.00083472454090,0.55742425000062
2026-01-29 19:41:56,0.00167084377611,0.98054355555440
2026-01-29 19:41:57,0.00083542188805,0.45098680000010
2026-01-29 19:41:58,0.00000000000000,0.00000000000000
2026-01-29 19:41:59,0.00083542188805,0.42932954545474
2026-01-29 19:42:00,0.00000000000000,0.00000000000000
2026-01-29 19:42:01,0.00083542188805,0.45810009999987
2026-01-29 19:42:02,0.00000000000000,0.00000000000000
2026-01-29 19:42:03,0.00167084377611,0.83201036363607
2026-01-29 19:42:04,0.00083542188805,0.35410481249983
2026-01-29 19:42:05,0.00000000000000,0.00000000000000
2026-01-29 19:42:06,0.00083472454090,0.48280279999963
2026-01-29 19:42:07,0.00000000000000,0.00000000000000
2026-01-29 19:42:08,0.00166944908180,0.89579727272741
2026-01-29 19:42:09,0.00000000000000,0.00000000000000
2026-01-29 19:42:10,0.00083402835696,0.39606027272715
2026-01-29 19:42:11,0.00000000000000,0.00000000000000
2026-01-29 19:42:12,0.00000000000000,0.00000000000000
2026-01-29 19:42:13,0.00000000000000,0.00000000000000
2026-01-29 19:42:14,0.00000000000000,0.00000000000000
2026-01-29 19:42:15,0.00000000000000,0.00000000000000
