Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:14:20,0.01085141903172,4.69075200000225,4.69075200000225,0.00000000000000
2026-01-29 18:14:21,0.01000834028357,4.23334699999759,4.23334699999759,0.00000000000000
2026-01-29 18:14:22,0.01002506265664,4.62109899999996,4.62109899999996,0.00000000000000
2026-01-29 18:14:23,0.01002506265664,4.82299300000159,4.82299300000159,0.00000000000000
2026-01-29 18:14:24,0.01085141903172,4.63522800000283,4.63522800000283,0.00000000000000
2026-01-29 18:14:25,0.01001669449082,4.70694100000037,4.70694100000037,0.00000000000000
2026-01-29 18:14:26,0.01168614357262,4.57266999999774,4.57266999999774,0.00000000000000
2026-01-29 18:14:27,0.01085141903172,4.91956100000243,4.91956100000243,0.00000000000000
2026-01-29 18:14:28,0.01002506265664,4.64001799999824,4.64001799999824,0.00000000000000
2026-01-29 18:14:29,0.01085141903172,4.78678600000057,4.78678600000057,0.00000000000000
2026-01-29 18:14:30,0.01001669449082,4.72633399999904,4.72633399999904,0.00000000000000
2026-01-29 18:14:31,0.00751879699248,4.32309500000338,4.32309500000338,0.00000000000000
2026-01-29 18:14:32,0.01170568561873,5.05953799999770,5.05953799999770,0.00000000000000
2026-01-29 18:14:33,0.01001669449082,4.75060800000210,4.75060800000210,0.00000000000000
2026-01-29 18:14:34,0.01002506265664,5.02210999999807,5.02210999999807,0.00000000000000
2026-01-29 18:14:35,0.00918964076859,4.67476099999840,4.67476099999840,0.00000000000000
2026-01-29 18:14:36,0.01002506265664,4.63585400000011,4.63585400000011,0.00000000000000
2026-01-29 18:14:37,0.01168614357262,4.74934199999916,4.74934199999916,0.00000000000000
2026-01-29 18:14:38,0.01002506265664,4.61339399999997,4.61339399999997,0.00000000000000
2026-01-29 18:14:39,0.01167639699750,4.53734800000166,4.53734800000166,0.00000000000000
2026-01-29 18:14:40,0.00919732441472,4.63457199999903,4.63457199999903,0.00000000000000
2026-01-29 18:14:41,0.01167639699750,4.75983899999846,4.75983899999846,0.00000000000000
2026-01-29 18:14:42,0.01169590643275,4.90119000000050,4.90119000000050,0.00000000000000
2026-01-29 18:14:43,0.01001669449082,4.52129599999898,4.52129599999898,0.00000000000000
2026-01-29 18:14:44,0.00834724540902,4.19006000000081,4.19006000000081,0.00000000000000
2026-01-29 18:14:45,0.01084236864053,4.54514500000005,4.54514500000005,0.00000000000000
2026-01-29 18:14:46,0.01002506265664,4.46554299999843,4.46554299999843,0.00000000000000
2026-01-29 18:14:47,0.01086048454470,4.85810099999799,4.85810099999799,0.00000000000000
2026-01-29 18:14:48,0.01085141903172,4.67828600000212,4.67828600000212,0.00000000000000
2026-01-29 18:14:49,0.01085141903172,4.47655999999915,4.47655999999915,0.00000000000000
2026-01-29 18:14:50,0.01002506265664,4.55321600000025,4.55321600000025,0.00000000000000
2026-01-29 18:14:51,0.01084236864053,4.70239299999957,4.70239299999957,0.00000000000000
2026-01-29 18:14:52,0.00919732441472,4.66981800000212,4.66981800000212,0.00000000000000
2026-01-29 18:14:53,0.01167639699750,4.82734100000016,4.82734100000016,0.00000000000000
2026-01-29 18:14:54,0.00919732441472,4.49230600000010,4.49230600000010,0.00000000000000
2026-01-29 18:14:55,0.01084236864053,4.53240499999811,4.53240499999811,0.00000000000000
2026-01-29 18:14:56,0.00918964076859,4.17075900000054,4.17075900000054,0.00000000000000
2026-01-29 18:14:57,0.00918964076859,4.63380799999868,4.63380799999868,0.00000000000000
2026-01-29 18:14:58,0.01002506265664,4.72424300000057,4.72424300000057,0.00000000000000
2026-01-29 18:14:59,0.01169590643275,4.93675699999949,4.93675699999949,0.00000000000000
2026-01-29 18:15:00,0.01002506265664,4.71031199999925,4.71031199999925,0.00000000000000
2026-01-29 18:15:01,0.00918964076859,4.45230000000083,4.45230000000083,0.00000000000000
2026-01-29 18:15:02,0.01253132832080,5.19991100000334,5.19991100000334,0.00000000000000
2026-01-29 18:15:03,0.01084236864053,4.80985499999952,4.80985499999952,0.00000000000000
2026-01-29 18:15:04,0.01085141903172,4.83683199999723,4.83683199999723,0.00000000000000
2026-01-29 18:15:05,0.01084236864053,4.70854200000031,4.70854200000031,0.00000000000000
2026-01-29 18:15:06,0.01002506265664,4.79148500000156,4.79148500000156,0.00000000000000
2026-01-29 18:15:07,0.01253132832080,5.17723800000022,5.17723800000022,0.00000000000000
2026-01-29 18:15:08,0.01002506265664,5.09516499999881,5.09516499999881,0.00000000000000
2026-01-29 18:15:09,0.00918964076859,4.77813400000014,4.77813400000014,0.00000000000000
2026-01-29 18:15:10,0.00918196994992,4.86461699999927,4.86461699999927,0.00000000000000
2026-01-29 18:15:11,0.01000834028357,4.41813700000057,4.41813700000057,0.00000000000000
2026-01-29 18:15:12,0.01002506265664,4.67451799999981,4.67451799999981,0.00000000000000
2026-01-29 18:15:13,0.01001669449082,4.35588400000051,4.35588400000051,0.00000000000000
2026-01-29 18:15:14,0.00919732441472,4.49552500000209,4.49552500000209,0.00000000000000
2026-01-29 18:15:15,0.01086048454470,4.67456299999685,4.67456299999685,0.00000000000000
2026-01-29 18:15:16,0.01002506265664,4.66112100000100,4.66112100000100,0.00000000000000
2026-01-29 18:15:17,0.01252086811352,4.91222199999902,4.91222199999902,0.00000000000000
2026-01-29 18:15:18,0.01085141903172,4.52744499999972,4.52744499999972,0.00000000000000
2026-01-29 18:15:19,0.01167639699750,4.57642299999861,4.57642299999861,0.00000000000000
2026-01-29 18:15:20,0.01086048454470,5.07679500000086,5.07679500000086,0.00000000000000
2026-01-29 18:15:21,0.01084236864053,4.46178999999756,4.46178999999756,0.00000000000000
2026-01-29 18:15:22,0.00918964076859,4.29605700000320,4.29605700000320,0.00000000000000
2026-01-29 18:15:23,0.01001669449082,4.46973999999682,4.46973999999682,0.00000000000000
2026-01-29 18:15:24,0.01085141903172,4.61350000000311,4.61350000000311,0.00000000000000
2026-01-29 18:15:25,0.01085141903172,4.56313399999999,4.56313399999999,0.00000000000000
2026-01-29 18:15:26,0.01085141903172,4.65870899999936,4.65870899999936,0.00000000000000
2026-01-29 18:15:27,0.01168614357262,4.87837999999829,4.87837999999829,0.00000000000000
2026-01-29 18:15:28,0.01167639699750,4.73892100000012,4.73892100000012,0.00000000000000
2026-01-29 18:15:29,0.01252086811352,4.76940699999977,4.76940699999977,0.00000000000000
2026-01-29 18:15:30,0.01002506265664,4.81304499999897,4.81304499999897,0.00000000000000
2026-01-29 18:15:31,0.01084236864053,4.59703699999955,4.59703699999955,0.00000000000000
2026-01-29 18:15:32,0.01169590643275,4.79983100000027,4.79983100000027,0.00000000000000
2026-01-29 18:15:33,0.01001669449082,4.73356600000261,4.73356600000261,0.00000000000000
2026-01-29 18:15:34,0.01086048454470,4.79635199999757,4.79635199999757,0.00000000000000
2026-01-29 18:15:35,0.00834724540902,4.21191000000181,4.21191000000181,0.00000000000000
2026-01-29 18:15:36,0.01086048454470,4.79726799999844,4.79726799999844,0.00000000000000
2026-01-29 18:15:37,0.01505016722408,6.09348099999988,6.09348099999988,0.00000000000000
2026-01-29 18:15:38,0.00668337510443,4.54592200000116,4.54592200000116,0.00000000000000
2026-01-29 18:15:39,0.00584307178631,4.24863499999992,4.24863499999992,0.00000000000000
2026-01-29 18:15:40,0.00584795321637,4.54258200000186,4.54258200000186,0.00000000000000
2026-01-29 18:15:41,0.00750000000000,4.14659000000029,4.14659000000029,0.00000000000000
