Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:24:27,0.09445843828715,6.35008099999686,6.35008099999686,0.00000000000000
2025-04-04 22:24:28,0.10943396226415,6.41447299999709,6.41447299999709,0.00000000000000
2025-04-04 22:24:29,0.09433962264151,6.27122399999644,6.27122399999644,0.00000000000000
2025-04-04 22:24:30,0.09937106918239,6.29423499999393,6.29423499999393,0.00000000000000
2025-04-04 22:24:31,0.10579345088161,6.41227600000275,6.41227600000275,0.00000000000000
2025-04-04 22:24:32,0.09433962264151,6.32035699998960,6.32035699998960,0.00000000000000
2025-04-04 22:24:33,0.10075566750630,6.34605300000112,6.34605300000112,0.00000000000000
2025-04-04 22:24:34,0.10957178841310,6.39286700000230,6.39286700000230,0.00000000000000
2025-04-04 22:24:35,0.10678391959799,6.43778800001019,6.43778800001019,0.00000000000000
2025-04-04 22:24:36,0.10817610062893,6.35386599999038,6.35386599999038,0.00000000000000
2025-04-04 22:24:37,0.09823677581864,6.36985700001242,6.36985700001242,0.00000000000000
2025-04-04 22:24:38,0.10062893081761,6.31992999999784,6.31992999999784,0.00000000000000
2025-04-04 22:24:39,0.10301507537688,6.37064999999711,6.37064999999711,0.00000000000000
2025-04-04 22:24:40,0.09433962264151,6.28886300000886,6.28886300000886,0.00000000000000
2025-04-04 22:24:41,0.10340479192938,6.37577800000145,6.37577800000145,0.00000000000000
2025-04-04 22:24:42,0.10062893081761,6.35624599999574,6.35624599999574,0.00000000000000
2025-04-04 22:24:43,0.09547738693467,6.25260900000285,6.25260900000285,0.00000000000000
2025-04-04 22:24:44,0.10970996216898,6.43565200000012,6.43565200000012,0.00000000000000
2025-04-04 22:24:45,0.10453400503778,6.38413900000160,6.38413900000160,0.00000000000000
2025-04-04 22:24:46,0.10552763819095,6.40373200000613,6.40373200000613,0.00000000000000
2025-04-04 22:24:47,0.10566037735849,6.43046499999764,6.43046499999764,0.00000000000000
2025-04-04 22:24:48,0.09798994974874,6.29740799999854,6.29740799999854,0.00000000000000
2025-04-04 22:24:49,0.09949622166247,6.34489300000132,6.34489300000132,0.00000000000000
2025-04-04 22:24:50,0.10314465408805,6.34348999999929,6.34348999999929,0.00000000000000
2025-04-04 22:24:51,0.10037641154329,6.27543600001081,6.27543600001081,0.00000000000000
2025-04-04 22:24:52,0.10579345088161,6.37260299999616,6.37260299999616,0.00000000000000
2025-04-04 22:24:53,0.10188679245283,6.34788400000252,6.34788400000252,0.00000000000000
2025-04-04 22:24:54,0.09319899244332,6.24296499999764,6.24296499999764,0.00000000000000
2025-04-04 22:24:55,0.11083123425693,6.42136999999639,6.42136999999639,0.00000000000000
2025-04-04 22:24:56,0.10552763819095,6.36698799999431,6.36698799999431,0.00000000000000
2025-04-04 22:24:57,0.10566037735849,6.40989599999739,6.40989599999739,0.00000000000000
2025-04-04 22:24:58,0.10691823899371,6.38078200000746,6.38078200000746,0.00000000000000
2025-04-04 22:24:59,0.09205548549811,6.34184199999436,6.34184199999436,0.00000000000000
2025-04-04 22:25:00,0.10943396226415,6.35966400000325,6.35966400000325,0.00000000000000
2025-04-04 22:25:01,0.09685534591195,6.28617799999483,6.28617799999483,0.00000000000000
2025-04-04 22:25:02,0.09798994974874,6.31809900001099,6.31809900001099,0.00000000000000
2025-04-04 22:25:03,0.10915934755332,6.33903400000418,6.33903400000418,0.00000000000000
2025-04-04 22:25:04,0.10062893081761,6.27189600000565,6.27189600000565,0.00000000000000
2025-04-04 22:25:05,0.09786700125471,6.28562900000543,6.28562900000543,0.00000000000000
2025-04-04 22:25:06,0.10831234256927,6.44383099999686,6.44383099999686,0.00000000000000
2025-04-04 22:25:07,0.10440251572327,6.41215399999055,6.41215399999055,0.00000000000000
2025-04-04 22:25:08,0.10678391959799,6.36912400000438,6.36912400000438,0.00000000000000
2025-04-04 22:25:09,0.10957178841310,6.46726900000067,6.46726900000067,0.00000000000000
2025-04-04 22:25:10,0.10314465408805,6.35514699999476,6.35514699999476,0.00000000000000
2025-04-04 22:25:11,0.10566037735849,6.39689600000565,6.39689600000565,0.00000000000000
2025-04-04 22:25:12,0.09962168978562,6.41136100000585,6.41136100000585,0.00000000000000
2025-04-04 22:25:13,0.09308176100629,6.24601599999005,6.24601599999005,0.00000000000000
2025-04-04 22:25:14,0.10691823899371,6.40965200000210,6.40965200000210,0.00000000000000
2025-04-04 22:25:15,0.09811320754717,6.30473299999721,6.30473299999721,0.00000000000000
2025-04-04 22:25:16,0.09547738693467,6.25858999999764,6.25858999999764,0.00000000000000
2025-04-04 22:25:17,0.11586901763224,6.52464199998940,6.52464199998940,0.00000000000000
2025-04-04 22:25:18,0.10915934755332,6.37229800000205,6.37229800000205,0.00000000000000
2025-04-04 22:25:19,0.10566037735849,6.39585699999589,6.39585699999589,0.00000000000000
2025-04-04 22:25:20,0.10453400503778,6.40531799999007,6.40531799999007,0.00000000000000
2025-04-04 22:25:21,0.09433962264151,6.27091900000232,6.27091900000232,0.00000000000000
2025-04-04 22:25:22,0.10579345088161,6.40586800000165,6.40586800000165,0.00000000000000
2025-04-04 22:25:23,0.09697732997481,6.29093900001317,6.29093900001317,0.00000000000000
2025-04-04 22:25:24,0.23308270676692,6.91795099999581,6.91795099999581,0.00000000000000
2025-04-04 22:25:25,0.09547738693467,6.31217799999285,6.31217799999285,0.00000000000000
2025-04-04 22:25:26,0.11335012594458,6.47874299999967,6.47874299999967,0.00000000000000
2025-04-04 22:25:27,0.09685534591195,6.34330599999521,6.34330599999521,0.00000000000000
2025-04-04 22:25:28,0.09559748427673,6.28654400000232,6.28654400000232,0.00000000000000
2025-04-04 22:25:29,0.11320754716981,6.39463699999033,6.39463699999033,0.00000000000000
2025-04-04 22:25:30,0.10566037735849,6.33970500000578,6.33970500000578,0.00000000000000
2025-04-04 22:25:31,0.10466582597730,6.42088200000580,6.42088200000580,0.00000000000000
2025-04-04 22:25:32,0.10453400503778,6.42771799999173,6.42771799999173,0.00000000000000
2025-04-04 22:25:33,0.09924623115578,6.25761299999431,6.25761299999431,0.00000000000000
2025-04-04 22:25:34,0.10943396226415,6.39481999998679,6.39481999998679,0.00000000000000
2025-04-04 22:25:35,0.09559748427673,6.26322799999616,6.26322799999616,0.00000000000000
2025-04-04 22:25:36,0.09937106918239,6.26872200000798,6.26872200000798,0.00000000000000
2025-04-04 22:25:37,0.10929648241206,6.45146100000420,6.45146100000420,0.00000000000000
2025-04-04 22:25:38,0.09559748427673,6.29344100000162,6.29344100000162,0.00000000000000
2025-04-04 22:25:39,0.10327455919395,6.37626600000658,6.37626600000658,0.00000000000000
2025-04-04 22:25:40,0.10943396226415,6.38883799999894,6.38883799999894,0.00000000000000
2025-04-04 22:25:41,0.10552763819095,6.39524699999311,6.39524699999311,0.00000000000000
2025-04-04 22:25:42,0.10579345088161,6.44218300000648,6.44218300000648,0.00000000000000
2025-04-04 22:25:43,0.10201511335013,6.34940999999526,6.34940999999526,0.00000000000000
2025-04-04 22:25:44,0.09571788413098,6.34275700000580,6.34275700000580,0.00000000000000
2025-04-04 22:25:45,0.10804020100503,6.39848199998960,6.39848199998960,0.00000000000000
2025-04-04 22:25:46,0.09319899244332,6.25236399999994,6.25236399999994,0.00000000000000
2025-04-04 22:25:47,0.09937106918239,6.40000799999689,6.40000799999689,0.00000000000000
2025-04-04 22:25:48,0.10314465408805,6.34062099999574,6.34062099999574,0.00000000000000
2025-04-04 22:25:49,0.09547738693467,6.25785799999721,6.25785799999721,0.00000000000000
2025-04-04 22:25:50,0.10214375788146,6.37156600000162,6.37156600000162,0.00000000000000
2025-04-04 22:25:51,0.10929648241206,6.41313000000082,6.41313000000082,0.00000000000000
2025-04-04 22:25:52,0.10440251572327,6.41325299999153,6.41325299999153,0.00000000000000
2025-04-04 22:25:53,0.10453400503778,6.39506400001119,6.39506400001119,0.00000000000000
2025-04-04 22:25:54,0.10175879396985,6.32047899998724,6.32047899998724,0.00000000000000
2025-04-04 22:25:55,0.10314465408805,6.35105800000019,6.35105800000019,0.00000000000000
2025-04-04 22:25:56,0.10062893081761,6.34770100000605,6.34770100000605,0.00000000000000
2025-04-04 22:25:57,0.09811320754717,6.34684699999343,6.34684699999343,0.00000000000000
2025-04-04 22:25:58,0.10453400503778,6.38084300000628,6.38084300000628,0.00000000000000
2025-04-04 22:25:59,0.10062893081761,6.33323599999130,6.33323599999130,0.00000000000000
2025-04-04 22:26:00,0.09937106918239,6.27171200000157,6.27171200000157,0.00000000000000
2025-04-04 22:26:01,0.11069182389937,6.41264199999569,6.41264199999569,0.00000000000000
