Date,CPU Utilization,CPU Power
2025-04-04 22:25:07,0.00251572327044,0.15450973493953
2025-04-04 22:25:08,0.00376884422111,0.22479261176486
2025-04-04 22:25:09,0.00251889168766,0.14867285057473
2025-04-04 22:25:10,0.00251572327044,0.15500358536573
2025-04-04 22:25:11,0.00251572327044,0.15230704761918
2025-04-04 22:25:12,0.00252206809584,0.16231293670901
2025-04-04 22:25:13,0.00251572327044,0.16881124324297
2025-04-04 22:25:14,0.00251572327044,0.15081534117652
2025-04-04 22:25:15,0.00251572327044,0.16165982051275
2025-04-04 22:25:16,0.00251256281407,0.16469973684204
2025-04-04 22:25:17,0.00251889168766,0.14184004347803
2025-04-04 22:25:18,0.00250941028858,0.14648960919545
2025-04-04 22:25:19,0.00251572327044,0.15228230952371
2025-04-04 22:25:20,0.00251889168766,0.15434501204795
2025-04-04 22:25:21,0.00251572327044,0.16722450666673
2025-04-04 22:25:22,0.00251889168766,0.15252066666671
2025-04-04 22:25:23,0.00251889168766,0.16340101298736
2025-04-04 22:25:24,0.00250626566416,0.07438656989243
2025-04-04 22:25:25,0.00376884422111,0.24916492105235
2025-04-04 22:25:26,0.00377833753149,0.21595809999999
2025-04-04 22:25:27,0.00251572327044,0.16476119480507
2025-04-04 22:25:28,0.00377358490566,0.24815305263167
2025-04-04 22:25:29,0.00251572327044,0.14210304444423
2025-04-04 22:25:30,0.00251572327044,0.15094535714299
2025-04-04 22:25:31,0.00252206809584,0.15472004819291
2025-04-04 22:25:32,0.00251889168766,0.15488477108414
2025-04-04 22:25:33,0.00376884422111,0.23763087341751
2025-04-04 22:25:34,0.00251572327044,0.14700735632154
2025-04-04 22:25:35,0.00251572327044,0.16482178947358
2025-04-04 22:25:36,0.00251572327044,0.15870182278501
2025-04-04 22:25:37,0.00376884422111,0.22246417241394
2025-04-04 22:25:38,0.00251572327044,0.16561686842110
2025-04-04 22:25:39,0.00251889168766,0.15551868292699
2025-04-04 22:25:40,0.00251572327044,0.14686983908044
2025-04-04 22:25:41,0.00251256281407,0.15226778571412
2025-04-04 22:25:42,0.00251889168766,0.15338530952396
2025-04-04 22:25:43,0.00251889168766,0.15677555555544
2025-04-04 22:25:44,0.00251889168766,0.16691465789489
2025-04-04 22:25:45,0.00251256281407,0.14880190697650
2025-04-04 22:25:46,0.00377833753149,0.25347421621621
2025-04-04 22:25:47,0.00251572327044,0.16202551898726
2025-04-04 22:25:48,0.00251572327044,0.15464929268282
2025-04-04 22:25:49,0.00251256281407,0.16468047368414
2025-04-04 22:25:50,0.00252206809584,0.15732261728399
2025-04-04 22:25:51,0.00251256281407,0.14742827586209
2025-04-04 22:25:52,0.00377358490566,0.23180432530090
2025-04-04 22:25:53,0.00251889168766,0.15409792771111
2025-04-04 22:25:54,0.00251256281407,0.15606120987623
2025-04-04 22:25:55,0.00251572327044,0.15490385365854
2025-04-04 22:25:56,0.00251572327044,0.15869252500015
2025-04-04 22:25:57,0.00251572327044,0.16273966666650
2025-04-04 22:25:58,0.00251889168766,0.15375525301220
2025-04-04 22:25:59,0.00377358490566,0.23749634999967
2025-04-04 22:26:00,0.00251572327044,0.15877751898738
2025-04-04 22:26:01,0.00251572327044,0.14574186363627
