Date,CPU Utilization,CPU Power
2025-04-04 22:24:42,0.00503144654088,0.31781229999979
2025-04-04 22:24:43,0.00502512562814,0.32908468421068
2025-04-04 22:24:44,0.00630517023960,0.36986505747127
2025-04-04 22:24:45,0.00377833753149,0.23101893975873
2025-04-04 22:24:46,0.00628930817610,0.38117452380989
2025-04-04 22:24:47,0.00377358490566,0.22965946428563
2025-04-04 22:24:48,0.00628140703518,0.40409083333287
2025-04-04 22:24:49,0.00377833753149,0.24094530379752
2025-04-04 22:24:50,0.00503144654088,0.30943853658533
2025-04-04 22:24:51,0.00752823086575,0.47065770000081
2025-04-04 22:24:52,0.00503778337531,0.30345728571410
2025-04-04 22:24:53,0.00628930817610,0.39184469135818
2025-04-04 22:24:54,0.00629722921914,0.42182195945930
2025-04-04 22:24:55,0.00503778337531,0.29188045454529
2025-04-04 22:24:56,0.00377358490566,0.22762350000007
2025-04-04 22:24:57,0.00503144654088,0.30523314285702
2025-04-04 22:24:58,0.00628930817610,0.37534011764750
2025-04-04 22:24:59,0.00504413619168,0.34749819178051
2025-04-04 22:25:00,0.00503144654088,0.29239834482774
2025-04-04 22:25:01,0.00503144654088,0.32655470129843
2025-04-04 22:25:02,0.00503144654088,0.32443702564118
2025-04-04 22:25:03,0.00627352572146,0.36469114942499
2025-04-04 22:25:04,0.00503144654088,0.31359480000028
2025-04-04 22:25:05,0.00501882057716,0.32233994871823
2025-04-04 22:25:06,0.00503778337531,0.29971306976730
2025-04-04 22:25:07,0.00503144654088,0.30864592771051
2025-04-04 22:25:08,0.00502512562814,0.29972348235315
2025-04-04 22:25:09,0.00628930817610,0.37168212643682
2025-04-04 22:25:10,0.00628930817610,0.38704378048750
2025-04-04 22:25:11,0.00628930817610,0.38115267857176
2025-04-04 22:25:12,0.00504413619168,0.32462587341802
2025-04-04 22:25:13,0.00503144654088,0.33762248648595
2025-04-04 22:25:14,0.00377358490566,0.22622301176478
2025-04-04 22:25:15,0.00628930817610,0.40414955128187
2025-04-04 22:25:16,0.00628140703518,0.41174934210511
2025-04-04 22:25:17,0.00503778337531,0.28368008695606
2025-04-04 22:25:18,0.00752823086575,0.44018862069010
2025-04-04 22:25:19,0.00503144654088,0.30501223809551
2025-04-04 22:25:20,0.00628930817610,0.38179571428503
2025-04-04 22:25:21,0.00376884422111,0.25112240000046
2025-04-04 22:25:22,0.00503778337531,0.30539590476145
2025-04-04 22:25:23,0.00629722921914,0.40850253246839
2025-04-04 22:25:24,0.00501253132832,0.14877313978486
2025-04-04 22:25:25,0.00628930817610,0.41527486842058
2025-04-04 22:25:26,0.00504413619168,0.28794413333332
2025-04-04 22:25:27,0.00377358490566,0.24714179220761
2025-04-04 22:25:28,0.00628930817610,0.41358842105278
2025-04-04 22:25:29,0.00376884422111,0.21108787912082
2025-04-04 22:25:30,0.00628930817610,0.37745785714356
2025-04-04 22:25:31,0.00504413619168,0.30951657831313
2025-04-04 22:25:32,0.00755667506297,0.46465431325241
2025-04-04 22:25:33,0.00502512562814,0.31684116455667
2025-04-04 22:25:34,0.00503144654088,0.29401471264307
2025-04-04 22:25:35,0.00628930817610,0.41205447368396
2025-04-04 22:25:36,0.00628930817610,0.39675455696253
2025-04-04 22:25:37,0.00502512562814,0.29661889655192
2025-04-04 22:25:38,0.00503144654088,0.33090610526300
2025-04-04 22:25:39,0.00629722921914,0.38922097561004
2025-04-04 22:25:40,0.00503144654088,0.29404275862088
2025-04-04 22:25:41,0.00502512562814,0.30453557142824
2025-04-04 22:25:42,0.00503144654088,0.30665728571434
2025-04-04 22:25:43,0.00503144654088,0.31345767901210
2025-04-04 22:25:44,0.00378310214376,0.25345147999993
2025-04-04 22:25:45,0.00628140703518,0.37200476744126
2025-04-04 22:25:46,0.00377833753149,0.25347421621621
2025-04-04 22:25:47,0.00628930817610,0.40506379746816
2025-04-04 22:25:48,0.00377358490566,0.23197393902423
2025-04-04 22:25:49,0.00628140703518,0.41170118421034
2025-04-04 22:25:50,0.00378310214376,0.23598392592599
2025-04-04 22:25:51,0.00628140703518,0.36810419540207
2025-04-04 22:25:52,0.00377833753149,0.23180432530090
2025-04-04 22:25:53,0.00629722921914,0.38524481927778
2025-04-04 22:25:54,0.00628140703518,0.39015302469057
2025-04-04 22:25:55,0.00503144654088,0.30980770731708
2025-04-04 22:25:56,0.00503144654088,0.31738505000030
2025-04-04 22:25:57,0.00628930817610,0.40684916666625
2025-04-04 22:25:58,0.00629722921914,0.38438813253050
2025-04-04 22:25:59,0.00503144654088,0.31618569999991
2025-04-04 22:26:00,0.00628930817610,0.39694379746845
2025-04-04 22:26:01,0.00628930817610,0.36435465909066
2025-04-04 22:26:02,0.00125944584383,0.06102535964907
2025-04-04 22:26:03,0.00000000000000,0.00000000000000
2025-04-04 22:26:04,0.00000000000000,0.00000000000000
2025-04-04 22:26:05,0.00125944584383,0.07193372826093
2025-04-04 22:26:06,0.00125628140704,0.09614634374998
2025-04-04 22:26:07,0.00881612090680,0.54018016666669
