Date,CPU Utilization,CPU Power
2026-01-29 18:15:13,0.00083472454090,0.36299033333338
2026-01-29 18:15:14,0.00167224080268,0.81736818181856
2026-01-29 18:15:15,0.00167084377611,0.71916353846105
2026-01-29 18:15:16,0.00083542188805,0.38842675000008
2026-01-29 18:15:17,0.00083472454090,0.32748146666660
2026-01-29 18:15:18,0.00166944908180,0.69652999999996
2026-01-29 18:15:19,0.00083402835696,0.32688735714276
2026-01-29 18:15:20,0.00167084377611,0.78104538461552
2026-01-29 18:15:21,0.00083402835696,0.34321461538443
2026-01-29 18:15:22,0.00083542188805,0.39055063636393
2026-01-29 18:15:23,0.00166944908180,0.74495666666614
2026-01-29 18:15:24,0.00166944908180,0.70976923076971
2026-01-29 18:15:25,0.00083472454090,0.35101030769231
2026-01-29 18:15:26,0.00166944908180,0.71672446153836
2026-01-29 18:15:27,0.00083472454090,0.34845571428559
2026-01-29 18:15:28,0.00166805671393,0.67698871428573
2026-01-29 18:15:29,0.00083472454090,0.31796046666665
2026-01-29 18:15:30,0.00083542188805,0.40108708333325
2026-01-29 18:15:31,0.00166805671393,0.70723646153839
2026-01-29 18:15:32,0.00167084377611,0.68569014285718
2026-01-29 18:15:33,0.00083472454090,0.39446383333355
2026-01-29 18:15:34,0.00083542188805,0.36895015384597
2026-01-29 18:15:35,0.00083472454090,0.42119100000018
2026-01-29 18:15:36,0.00250626566416,1.10706184615349
2026-01-29 18:15:37,0.00000000000000,0.00000000000000
2026-01-29 18:15:38,0.00000000000000,0.00000000000000
2026-01-29 18:15:39,0.00000000000000,0.00000000000000
2026-01-29 18:15:40,0.00000000000000,0.00000000000000
2026-01-29 18:15:41,0.00083333333333,0.46073222222225
