Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:18:49,0.12594458438287,6.51749999999447,6.51749999999447,0.00000000000000
2025-03-22 23:18:50,0.12578616352201,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-22 23:18:51,0.12688442211055,6.51560800000152,6.51560800000152,0.00000000000000
2025-03-22 23:18:52,0.12342569269521,6.53562699999748,6.53562699999748,0.00000000000000
2025-03-22 23:18:53,0.12296110414053,6.49363499999890,6.49363499999890,0.00000000000000
2025-03-22 23:18:54,0.12688442211055,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-22 23:18:55,0.12327044025157,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-22 23:18:56,0.12342569269521,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-22 23:18:57,0.11712846347607,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-22 23:18:58,0.12185929648241,6.43620200000441,6.43620200000441,0.00000000000000
2025-03-22 23:18:59,0.12594458438287,6.55467099999805,6.55467099999805,0.00000000000000
2025-03-22 23:19:00,0.12939698492462,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-22 23:19:01,0.12216624685139,6.51927100000466,6.51927100000466,0.00000000000000
2025-03-22 23:19:02,0.27329974811083,7.21891399999731,7.21891399999731,0.00000000000000
2025-03-22 23:19:03,0.12060301507538,6.41136099999858,6.41136099999858,0.00000000000000
2025-03-22 23:19:04,0.12216624685139,6.48795900000550,6.48795900000550,0.00000000000000
2025-03-22 23:19:05,0.11949685534591,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-22 23:19:06,0.12720403022670,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-22 23:19:07,0.12201257861635,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-22 23:19:08,0.12814070351759,6.50004500000068,6.50004500000068,0.00000000000000
2025-03-22 23:19:09,0.12562814070352,6.45902899999783,6.45902899999783,0.00000000000000
2025-03-22 23:19:10,0.12923462986198,6.48435800000152,6.48435800000152,0.00000000000000
2025-03-22 23:19:11,0.12468513853904,6.53141599999799,6.53141599999799,0.00000000000000
2025-03-22 23:19:12,0.12578616352201,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-22 23:19:13,0.12090680100756,6.44395300000178,6.44395300000178,0.00000000000000
2025-03-22 23:19:14,0.12327044025157,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-22 23:19:15,0.12437185929648,6.44627300000138,6.44627300000138,0.00000000000000
2025-03-22 23:19:16,0.12060301507538,6.46415499999421,6.46415499999421,0.00000000000000
2025-03-22 23:19:17,0.12562814070352,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-22 23:19:18,0.12437185929648,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-22 23:19:19,0.26070528967254,7.18443000000116,7.18443000000116,0.00000000000000
2025-03-22 23:19:20,0.12060301507538,6.45853999999963,6.45853999999963,0.00000000000000
2025-03-22 23:19:21,0.12578616352201,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-22 23:19:22,0.12923462986198,6.49815300000046,6.49815300000046,0.00000000000000
2025-03-22 23:19:23,0.11949685534591,6.46934399999736,6.46934399999736,0.00000000000000
2025-03-22 23:19:24,0.12201257861635,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-22 23:19:25,0.12185929648241,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-22 23:19:26,0.11698113207547,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-22 23:19:27,0.11838790931990,6.40452399999776,6.40452399999776,0.00000000000000
2025-03-22 23:19:28,0.12327044025157,6.46299700000236,6.46299700000236,0.00000000000000
2025-03-22 23:19:30,0.12830188679245,6.53098899999895,6.53098899999895,0.00000000000000
2025-03-22 23:19:31,0.13476070528967,6.61497299999610,6.61497299999610,0.00000000000000
2025-03-22 23:19:32,0.12090680100756,6.49870199999714,6.49870199999714,0.00000000000000
2025-03-22 23:19:33,0.12688442211055,6.51133600000321,6.51133600000321,0.00000000000000
2025-03-22 23:19:34,0.12342569269521,6.52537400000438,6.52537400000438,0.00000000000000
2025-03-22 23:19:35,0.12688442211055,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-22 23:19:36,0.12437185929648,6.47520300000178,6.47520300000178,0.00000000000000
2025-03-22 23:19:37,0.25314861460957,7.12620199999947,7.12620199999947,0.00000000000000
2025-03-22 23:19:38,0.11964735516373,6.57835300000443,6.57835300000443,0.00000000000000
2025-03-22 23:19:39,0.12327044025157,6.47782700000243,6.47782700000243,0.00000000000000
2025-03-22 23:19:40,0.12437185929648,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-22 23:19:41,0.12201257861635,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-22 23:19:42,0.12704402515723,6.51731699999800,6.51731699999800,0.00000000000000
2025-03-22 23:19:43,0.12688442211055,6.54417299999477,6.54417299999477,0.00000000000000
2025-03-22 23:19:44,0.12955974842767,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-22 23:19:45,0.12090680100756,6.47557000000234,6.47557000000234,0.00000000000000
2025-03-22 23:19:46,0.12688442211055,6.50205799999821,6.50205799999821,0.00000000000000
2025-03-22 23:19:47,0.12185929648241,6.48856900000101,6.48856900000101,0.00000000000000
2025-03-22 23:19:48,0.12232030264817,6.63139199999569,6.63139199999569,0.00000000000000
2025-03-22 23:19:49,0.13584905660377,6.76206800000364,6.76206800000364,0.00000000000000
2025-03-22 23:19:50,0.12075471698113,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-22 23:19:51,0.12468513853904,6.52513000000181,6.52513000000181,0.00000000000000
2025-03-22 23:19:52,0.12437185929648,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-22 23:19:53,0.14754098360656,6.69102299999940,6.69102299999940,0.00000000000000
2025-03-22 23:19:54,0.17171717171717,6.99571000000287,6.99571000000287,0.00000000000000
2025-03-22 23:19:55,0.24276729559748,7.00962499999878,7.00962499999878,0.00000000000000
2025-03-22 23:19:56,0.12170639899624,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-22 23:19:57,0.12090680100756,6.58256400000391,6.58256400000391,0.00000000000000
2025-03-22 23:19:58,0.10327455919395,6.30119199999899,6.30119199999899,0.00000000000000
2025-03-22 23:19:59,0.11934673366834,6.45878500000254,6.45878500000254,0.00000000000000
