Date,CPU Utilization,CPU Power
2025-03-22 23:18:33,0.00628930817610,0.33090933673446
2025-03-22 23:18:34,0.00628930817610,0.31761539215700
2025-03-22 23:18:35,0.00755667506297,0.38595992079210
2025-03-22 23:18:36,0.00628140703518,0.33057617346922
2025-03-22 23:18:37,0.00628930817610,0.33792723958337
2025-03-22 23:18:38,0.00628930817610,0.33119586734682
2025-03-22 23:18:39,0.00753768844221,0.39138230303025
2025-03-22 23:18:40,0.00628140703518,0.33177242268008
2025-03-22 23:18:41,0.00628930817610,0.32981095959625
2025-03-22 23:18:42,0.00753768844221,0.39146369696942
2025-03-22 23:18:43,0.00754716981132,0.39963705154642
2025-03-22 23:18:44,0.00629722921914,0.33877636842111
2025-03-22 23:18:45,0.00629722921914,0.31779471428551
2025-03-22 23:18:46,0.00755667506297,0.20569720379145
2025-03-22 23:18:47,0.00754716981132,0.40006367010352
2025-03-22 23:18:48,0.00629722921914,0.33227080808079
2025-03-22 23:18:49,0.00629722921914,0.32587499999972
2025-03-22 23:18:50,0.00754716981132,0.39197285999995
2025-03-22 23:18:51,0.00628140703518,0.32255485148522
2025-03-22 23:18:52,0.00755667506297,0.40014042857127
2025-03-22 23:18:53,0.00501882057716,0.26504632653057
2025-03-22 23:18:54,0.00753768844221,0.38877724752459
2025-03-22 23:18:55,0.00503144654088,0.26518587755100
2025-03-22 23:18:56,0.00755667506297,0.39813379591868
2025-03-22 23:18:57,0.00629722921914,0.34807010752653
2025-03-22 23:18:58,0.00628140703518,0.33176298969095
2025-03-22 23:18:59,0.00755667506297,0.39328025999988
2025-03-22 23:19:00,0.00502512562814,0.25234831067975
2025-03-22 23:19:01,0.00755667506297,0.40325387628895
2025-03-22 23:19:02,0.00629722921914,0.16633442396307
2025-03-22 23:19:03,0.00628140703518,0.33392505208326
2025-03-22 23:19:04,0.00629722921914,0.33443087628894
2025-03-22 23:19:05,0.00754716981132,0.40846679999989
2025-03-22 23:19:06,0.00755667506297,0.39096724752470
2025-03-22 23:19:07,0.00503144654088,0.26672672164943
2025-03-22 23:19:08,0.00753768844221,0.38235558823533
2025-03-22 23:19:09,0.00753768844221,0.38754173999987
2025-03-22 23:19:10,0.00627352572146,0.31477466019425
2025-03-22 23:19:11,0.00755667506297,0.39584339393927
2025-03-22 23:19:12,0.00628930817610,0.32462379999997
2025-03-22 23:19:13,0.00629722921914,0.33562255208343
2025-03-22 23:19:14,0.00754716981132,0.39851118367325
2025-03-22 23:19:15,0.00628140703518,0.32556934343441
2025-03-22 23:19:16,0.00628140703518,0.33667473958303
2025-03-22 23:19:17,0.00753768844221,0.39099144000036
2025-03-22 23:19:18,0.00628140703518,0.32679929292903
2025-03-22 23:19:19,0.00755667506297,0.20824434782612
2025-03-22 23:19:20,0.00753768844221,0.40365874999998
2025-03-22 23:19:21,0.00628930817610,0.32408670000004
2025-03-22 23:19:22,0.00627352572146,0.31544432038837
2025-03-22 23:19:23,0.00628930817610,0.34049178947355
2025-03-22 23:19:24,0.00754716981132,0.39978049484534
2025-03-22 23:19:25,0.00502512562814,0.26627872164959
2025-03-22 23:19:26,0.00754716981132,0.41819606451627
2025-03-22 23:19:27,0.00755667506297,0.40879940425518
2025-03-22 23:19:28,0.00628930817610,0.32974474489808
2025-03-22 23:19:30,0.00628930817610,0.32014651960779
2025-03-22 23:19:31,0.00629722921914,0.30911088785028
2025-03-22 23:19:32,0.00629722921914,0.33847406249985
2025-03-22 23:19:33,0.00753768844221,0.38681203960415
2025-03-22 23:19:34,0.00503778337531,0.26634179591855
2025-03-22 23:19:35,0.00628140703518,0.32237356435637
2025-03-22 23:19:36,0.00753768844221,0.39243654545465
2025-03-22 23:19:37,0.00629722921914,0.17726870646765
2025-03-22 23:19:38,0.00755667506297,0.41547492631607
2025-03-22 23:19:39,0.00754716981132,0.39660165306137
2025-03-22 23:19:40,0.00628140703518,0.32613343434338
2025-03-22 23:19:41,0.00754716981132,0.39907830927825
2025-03-22 23:19:42,0.00503144654088,0.25811156435636
2025-03-22 23:19:43,0.00753768844221,0.38876275247494
2025-03-22 23:19:44,0.00628930817610,0.31785606796140
2025-03-22 23:19:45,0.00629722921914,0.33726927083346
2025-03-22 23:19:46,0.00753768844221,0.38626087128702
2025-03-22 23:19:47,0.00502512562814,0.26756985567014
2025-03-22 23:19:48,0.00756620428752,0.41018919587602
2025-03-22 23:19:49,0.00628930817610,0.31305870370387
2025-03-22 23:19:50,0.00628930817610,0.33514572916677
2025-03-22 23:19:51,0.00755667506297,0.39546242424253
2025-03-22 23:19:52,0.00753768844221,0.39477436363637
2025-03-22 23:19:53,0.00504413619168,0.22875292307690
2025-03-22 23:19:54,0.00252525252525,0.10287808823534
2025-03-22 23:19:55,0.00125786163522,0.03631930051813
2025-03-22 23:19:56,0.00000000000000,0.00000000000000
2025-03-22 23:19:57,0.00000000000000,0.00000000000000
2025-03-22 23:19:58,0.00125944584383,0.07684380487804
2025-03-22 23:19:59,0.00879396984925,0.47591047368440
