Date,CPU Utilization,CPU Power
2025-03-22 23:19:15,0.00251889168766,0.13154412244894
2025-03-22 23:19:16,0.00250941028858,0.13309783505149
2025-03-22 23:19:17,0.00376884422111,0.19523387999994
2025-03-22 23:19:18,0.00251256281407,0.13070367676773
2025-03-22 23:19:19,0.00377833753149,0.10464717961161
2025-03-22 23:19:20,0.00251572327044,0.13595642105272
2025-03-22 23:19:21,0.00125628140704,0.06488509000003
2025-03-22 23:19:22,0.00250941028858,0.12631518446594
2025-03-22 23:19:23,0.00251889168766,0.13614789473680
2025-03-22 23:19:24,0.00251572327044,0.13310915463920
2025-03-22 23:19:25,0.00251572327044,0.13301478350519
2025-03-22 23:19:26,0.00251889168766,0.13936324731193
2025-03-22 23:19:27,0.00251889168766,0.13625997872348
2025-03-22 23:19:28,0.00252206809584,0.13311294845372
2025-03-22 23:19:30,0.00251889168766,0.12793535294123
2025-03-22 23:19:31,0.00251889168766,0.12354738317758
2025-03-22 23:19:32,0.00252206809584,0.13533875000000
2025-03-22 23:19:33,0.00251572327044,0.12902799999992
2025-03-22 23:19:34,0.00251889168766,0.13331287755106
2025-03-22 23:19:35,0.00125470514429,0.06377379411766
2025-03-22 23:19:36,0.00251572327044,0.13219557142857
2025-03-22 23:19:37,0.00377358490566,0.10584919306935
2025-03-22 23:19:38,0.00125786163522,0.06843295833331
2025-03-22 23:19:39,0.00503144654088,0.26408722448995
2025-03-22 23:19:40,0.00251256281407,0.13030787878799
2025-03-22 23:19:41,0.00251572327044,0.13302610309275
2025-03-22 23:19:42,0.00251572327044,0.12905578217818
2025-03-22 23:19:43,0.00125628140704,0.06479379207916
2025-03-22 23:19:44,0.00251572327044,0.12714242718456
2025-03-22 23:19:45,0.00251889168766,0.13490770833338
2025-03-22 23:19:46,0.00251256281407,0.12875362376234
2025-03-22 23:19:47,0.00251256281407,0.13378492783507
2025-03-22 23:19:48,0.00252206809584,0.13672973195867
2025-03-22 23:19:49,0.00251572327044,0.12522348148155
2025-03-22 23:19:50,0.00251572327044,0.13421341666663
2025-03-22 23:19:51,0.00251889168766,0.13182080808084
2025-03-22 23:19:52,0.00251256281407,0.13160131313127
2025-03-22 23:19:53,0.00252206809584,0.11425647863252
