Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:21:15,0.12331081081081,25.01594900000055,25.01594900000055,0.00000000000000
2026-01-27 06:21:16,0.12394603709949,24.31566799999928,24.31566799999928,0.00000000000000
2026-01-27 06:21:17,0.12172442941674,24.27759900000092,24.27759900000092,0.00000000000000
2026-01-27 06:21:18,0.12256973795435,24.33974500000113,24.33974500000113,0.00000000000000
2026-01-27 06:21:19,0.12405063291139,24.35965600000054,24.35965600000054,0.00000000000000
2026-01-27 06:21:20,0.11382799325464,22.95700399999987,22.95700399999987,0.00000000000000
2026-01-27 06:21:21,0.12922297297297,24.97531600000002,24.97531600000002,0.00000000000000
2026-01-27 06:21:22,0.12077702702703,25.21303699999771,25.21303699999771,0.00000000000000
2026-01-27 06:21:23,0.12405063291139,25.03325199999745,25.03325199999745,0.00000000000000
2026-01-27 06:21:24,0.12256973795435,24.61019300000044,24.61019300000044,0.00000000000000
2026-01-27 06:21:25,0.11824324324324,23.87161399999968,23.87161399999968,0.00000000000000
2026-01-27 06:21:26,0.12384161752317,24.21378900000127,24.21378900000127,0.00000000000000
2026-01-27 06:21:27,0.12405063291139,24.57815099999789,24.57815099999789,0.00000000000000
2026-01-27 06:21:28,0.11814345991561,23.60118200000215,23.60118200000215,0.00000000000000
2026-01-27 06:21:29,0.13080168776371,25.23169599999892,25.23169599999892,0.00000000000000
2026-01-27 06:21:30,0.12225969645868,24.96132500000022,24.96132500000022,0.00000000000000
2026-01-27 06:21:31,0.12033898305085,24.79611099999966,24.79611099999966,0.00000000000000
2026-01-27 06:21:32,0.12151898734177,24.59542299999885,24.59542299999885,0.00000000000000
2026-01-27 06:21:33,0.12320675105485,24.51583700000265,24.51583700000265,0.00000000000000
2026-01-27 06:21:34,0.12057335581788,24.01572599999781,24.01572599999781,0.00000000000000
2026-01-27 06:21:35,0.12225969645868,24.49281300000075,24.49281300000075,0.00000000000000
2026-01-27 06:21:36,0.14237573715249,23.63369600000078,23.63369600000078,0.00000000000000
2026-01-27 06:21:37,0.12500000000000,23.95603599999959,23.95603599999959,0.00000000000000
2026-01-27 06:21:38,0.12531752751905,25.16785800000071,25.16785800000071,0.00000000000000
2026-01-27 06:21:39,0.12742616033755,24.62390899999809,24.62390899999809,0.00000000000000
2026-01-27 06:21:40,0.12658227848101,24.19102500000008,24.19102500000008,0.00000000000000
2026-01-27 06:21:41,0.12236286919831,24.15507699999944,24.15507699999944,0.00000000000000
2026-01-27 06:21:42,0.12658227848101,24.74301399999968,24.74301399999968,0.00000000000000
2026-01-27 06:21:43,0.12690355329949,24.49842799999897,24.49842799999897,0.00000000000000
2026-01-27 06:21:44,0.11288963774221,22.69603100000313,22.69603100000313,0.00000000000000
2026-01-27 06:21:45,0.14767932489451,26.05637599999682,26.05637599999682,0.00000000000000
2026-01-27 06:21:46,0.12225969645868,24.47894400000223,24.47894400000223,0.00000000000000
2026-01-27 06:21:47,0.12384161752317,24.18852200000038,24.18852200000038,0.00000000000000
2026-01-27 06:21:48,0.12889637742207,24.48432999999932,24.48432999999932,0.00000000000000
2026-01-27 06:21:49,0.12816188870152,24.56275599999935,24.56275599999935,0.00000000000000
2026-01-27 06:21:50,0.12816188870152,24.42833199999950,24.42833199999950,0.00000000000000
2026-01-27 06:21:51,0.12500000000000,24.69841499999893,24.69841499999893,0.00000000000000
2026-01-27 06:21:52,0.12394603709949,23.88891600000352,23.88891600000352,0.00000000000000
2026-01-27 06:21:53,0.13536379018613,25.60476999999810,25.60476999999810,0.00000000000000
2026-01-27 06:21:54,0.12867956265770,24.43242200000168,24.43242200000168,0.00000000000000
2026-01-27 06:21:55,0.13271344040575,24.37300699999832,24.37300699999832,0.00000000000000
2026-01-27 06:21:56,0.12331081081081,24.56966800000009,24.56966800000009,0.00000000000000
2026-01-27 06:21:57,0.12405063291139,24.66104800000176,24.66104800000176,0.00000000000000
2026-01-27 06:21:58,0.12415540540541,24.54720699999962,24.54720699999962,0.00000000000000
