Date,CPU Utilization,CPU Power
2026-01-27 06:20:47,0.00168350168350,0.32868905333332
2026-01-27 06:20:48,0.00000000000000,0.00000000000000
2026-01-27 06:20:49,0.00000000000000,0.00000000000000
2026-01-27 06:20:50,0.00084388185654,0.16842058783783
2026-01-27 06:20:51,0.00000000000000,0.00000000000000
2026-01-27 06:20:52,0.00000000000000,0.00000000000000
2026-01-27 06:20:53,0.00000000000000,0.00000000000000
2026-01-27 06:20:54,0.00084388185654,0.16925479452053
2026-01-27 06:20:55,0.00000000000000,0.00000000000000
2026-01-27 06:20:56,0.00000000000000,0.00000000000000
2026-01-27 06:20:57,0.00084104289319,0.14794836416186
2026-01-27 06:20:58,0.00000000000000,0.00000000000000
2026-01-27 06:20:59,0.00000000000000,0.00000000000000
2026-01-27 06:21:00,0.00084245998315,0.17220914893615
2026-01-27 06:21:01,0.00084602368866,0.17515987857143
2026-01-27 06:21:02,0.00000000000000,0.00000000000000
2026-01-27 06:21:03,0.00000000000000,0.00000000000000
2026-01-27 06:21:04,0.00084388185654,0.17401596946565
2026-01-27 06:21:05,0.00000000000000,0.00000000000000
2026-01-27 06:21:06,0.00000000000000,0.00000000000000
2026-01-27 06:21:07,0.00084175084175,0.17109283673471
2026-01-27 06:21:08,0.00000000000000,0.00000000000000
2026-01-27 06:21:09,0.00000000000000,0.00000000000000
2026-01-27 06:21:10,0.00084459459459,0.16941434027778
2026-01-27 06:21:11,0.00000000000000,0.00000000000000
2026-01-27 06:21:12,0.00000000000000,0.00000000000000
2026-01-27 06:21:13,0.00084602368866,0.15796806211180
2026-01-27 06:21:14,0.00000000000000,0.00000000000000
2026-01-27 06:21:15,0.00000000000000,0.00000000000000
2026-01-27 06:21:16,0.00084317032040,0.16541270748299
2026-01-27 06:21:17,0.00000000000000,0.00000000000000
2026-01-27 06:21:18,0.00000000000000,0.00000000000000
2026-01-27 06:21:19,0.00084388185654,0.16571194557823
2026-01-27 06:21:20,0.00000000000000,0.00000000000000
2026-01-27 06:21:21,0.00000000000000,0.00000000000000
2026-01-27 06:21:22,0.00084459459459,0.17631494405593
2026-01-27 06:21:23,0.00000000000000,0.00000000000000
2026-01-27 06:21:24,0.00000000000000,0.00000000000000
2026-01-27 06:21:25,0.00084459459459,0.17051152857143
2026-01-27 06:21:26,0.00000000000000,0.00000000000000
2026-01-27 06:21:27,0.00000000000000,0.00000000000000
2026-01-27 06:21:28,0.00084388185654,0.16857987142859
2026-01-27 06:21:29,0.00000000000000,0.00000000000000
2026-01-27 06:21:30,0.00000000000000,0.00000000000000
2026-01-27 06:21:31,0.00084745762712,0.17462050000000
2026-01-27 06:21:32,0.00084388185654,0.17080154861110
2026-01-27 06:21:33,0.00000000000000,0.00000000000000
2026-01-27 06:21:34,0.00084317032040,0.16794213986012
2026-01-27 06:21:35,0.00000000000000,0.00000000000000
2026-01-27 06:21:36,0.00000000000000,0.00000000000000
2026-01-27 06:21:37,0.00084459459459,0.16186510810811
2026-01-27 06:21:38,0.00000000000000,0.00000000000000
2026-01-27 06:21:39,0.00000000000000,0.00000000000000
2026-01-27 06:21:40,0.00084388185654,0.16127350000000
2026-01-27 06:21:41,0.00000000000000,0.00000000000000
2026-01-27 06:21:42,0.00000000000000,0.00000000000000
2026-01-27 06:21:43,0.00000000000000,0.00000000000000
2026-01-27 06:21:44,0.00084245998315,0.16937336567167
2026-01-27 06:21:45,0.00000000000000,0.00000000000000
2026-01-27 06:21:46,0.00084317032040,0.16882030344829
2026-01-27 06:21:47,0.00000000000000,0.00000000000000
2026-01-27 06:21:48,0.00000000000000,0.00000000000000
2026-01-27 06:21:49,0.00000000000000,0.00000000000000
2026-01-27 06:21:50,0.00084317032040,0.16071271052631
2026-01-27 06:21:51,0.00084459459459,0.16688118243243
2026-01-27 06:21:52,0.00000000000000,0.00000000000000
2026-01-27 06:21:53,0.00084602368866,0.16002981249999
2026-01-27 06:21:54,0.00000000000000,0.00000000000000
2026-01-27 06:21:55,0.00000000000000,0.00000000000000
2026-01-27 06:21:56,0.00000000000000,0.00000000000000
2026-01-27 06:21:57,0.00000000000000,0.00000000000000
2026-01-27 06:21:58,0.00000000000000,0.00000000000000
