Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:20:42,0.11655405405405,24.10347499999989,24.10347499999989,0.00000000000000
2026-01-27 06:20:43,0.12162162162162,25.09829600000012,25.09829600000012,0.00000000000000
2026-01-27 06:20:44,0.12341504649197,25.18987399999969,25.18987399999969,0.00000000000000
2026-01-27 06:20:45,0.12478920741990,24.82325599999967,24.82325599999967,0.00000000000000
2026-01-27 06:20:46,0.12236286919831,24.40562900000077,24.40562900000077,0.00000000000000
2026-01-27 06:20:47,0.12626262626263,24.68263699999807,24.68263699999807,0.00000000000000
2026-01-27 06:20:48,0.11541701769166,23.05311399999846,23.05311399999846,0.00000000000000
2026-01-27 06:20:49,0.13322091062395,25.08187900000121,25.08187900000121,0.00000000000000
2026-01-27 06:20:50,0.12489451476793,24.95616800000062,24.95616800000062,0.00000000000000
2026-01-27 06:20:51,0.12394603709949,24.94667699999991,24.94667699999991,0.00000000000000
2026-01-27 06:20:52,0.12236286919831,25.15281300000061,25.15281300000061,0.00000000000000
2026-01-27 06:20:53,0.11949152542373,24.24830400000064,24.24830400000064,0.00000000000000
2026-01-27 06:20:54,0.12320675105485,24.67746499999703,24.67746499999703,0.00000000000000
2026-01-27 06:20:55,0.12405063291139,24.38191799999913,24.38191799999913,0.00000000000000
2026-01-27 06:20:56,0.11045531197302,22.66595700000107,22.66595700000107,0.00000000000000
2026-01-27 06:20:57,0.14490311710194,25.59506700000202,25.59506700000202,0.00000000000000
2026-01-27 06:20:58,0.11505922165821,24.18998699999793,24.18998699999793,0.00000000000000
2026-01-27 06:20:59,0.12320675105485,24.92401900000186,24.92401900000186,0.00000000000000
2026-01-27 06:21:00,0.11878685762426,24.28148999999758,24.28148999999758,0.00000000000000
2026-01-27 06:21:01,0.11854360711262,24.52238299999954,24.52238299999954,0.00000000000000
2026-01-27 06:21:02,0.12057335581788,23.85086300000330,23.85086300000330,0.00000000000000
2026-01-27 06:21:03,0.12320675105485,24.48582499999975,24.48582499999975,0.00000000000000
2026-01-27 06:21:04,0.11054852320675,22.79609200000050,22.79609200000050,0.00000000000000
2026-01-27 06:21:05,0.14128595600677,25.78580700000020,25.78580700000020,0.00000000000000
2026-01-27 06:21:06,0.12236286919831,24.93378399999710,24.93378399999710,0.00000000000000
2026-01-27 06:21:07,0.12373737373737,25.15064700000221,25.15064700000221,0.00000000000000
2026-01-27 06:21:08,0.12172442941674,24.79336500000136,24.79336500000136,0.00000000000000
2026-01-27 06:21:09,0.12236286919831,24.41957399999956,24.41957399999956,0.00000000000000
2026-01-27 06:21:10,0.12162162162162,24.39566500000001,24.39566500000001,0.00000000000000
2026-01-27 06:21:11,0.12172442941674,24.57976899999994,24.57976899999994,0.00000000000000
2026-01-27 06:21:12,0.11308016877637,22.99990900000194,22.99990900000194,0.00000000000000
2026-01-27 06:21:13,0.13620981387479,25.43285800000012,25.43285800000012,0.00000000000000
2026-01-27 06:21:14,0.12246621621622,24.76893699999709,24.76893699999709,0.00000000000000
2026-01-27 06:21:15,0.12331081081081,25.01594900000055,25.01594900000055,0.00000000000000
2026-01-27 06:21:16,0.12394603709949,24.31566799999928,24.31566799999928,0.00000000000000
2026-01-27 06:21:17,0.12172442941674,24.27759900000092,24.27759900000092,0.00000000000000
2026-01-27 06:21:18,0.12256973795435,24.33974500000113,24.33974500000113,0.00000000000000
2026-01-27 06:21:19,0.12405063291139,24.35965600000054,24.35965600000054,0.00000000000000
2026-01-27 06:21:20,0.11382799325464,22.95700399999987,22.95700399999987,0.00000000000000
2026-01-27 06:21:21,0.12922297297297,24.97531600000002,24.97531600000002,0.00000000000000
2026-01-27 06:21:22,0.12077702702703,25.24507799999992,25.24507799999992,0.00000000000000
2026-01-27 06:21:23,0.12405063291139,25.03325199999745,25.03325199999745,0.00000000000000
2026-01-27 06:21:24,0.12256973795435,24.61019300000044,24.61019300000044,0.00000000000000
2026-01-27 06:21:25,0.11824324324324,23.87161399999968,23.87161399999968,0.00000000000000
2026-01-27 06:21:26,0.12384161752317,24.21378900000127,24.21378900000127,0.00000000000000
2026-01-27 06:21:27,0.12405063291139,24.57815099999789,24.57815099999789,0.00000000000000
2026-01-27 06:21:28,0.11814345991561,23.60118200000215,23.60118200000215,0.00000000000000
2026-01-27 06:21:29,0.13080168776371,25.23169599999892,25.23169599999892,0.00000000000000
2026-01-27 06:21:30,0.12225969645868,25.00166800000079,25.00166800000079,0.00000000000000
2026-01-27 06:21:31,0.12033898305085,24.79611099999966,24.79611099999966,0.00000000000000
2026-01-27 06:21:32,0.12151898734177,24.59542299999885,24.59542299999885,0.00000000000000
2026-01-27 06:21:33,0.12320675105485,24.51583700000265,24.51583700000265,0.00000000000000
2026-01-27 06:21:34,0.12057335581788,24.01572599999781,24.01572599999781,0.00000000000000
2026-01-27 06:21:35,0.12236286919831,24.52094900000156,24.52094900000156,0.00000000000000
2026-01-27 06:21:36,0.14237573715249,23.63369600000078,23.63369600000078,0.00000000000000
2026-01-27 06:21:37,0.12510566356720,23.95603599999959,23.95603599999959,0.00000000000000
2026-01-27 06:21:38,0.12531752751905,25.16785800000071,25.16785800000071,0.00000000000000
2026-01-27 06:21:39,0.12742616033755,24.62390899999809,24.62390899999809,0.00000000000000
2026-01-27 06:21:40,0.12658227848101,24.19102500000008,24.19102500000008,0.00000000000000
2026-01-27 06:21:41,0.12236286919831,24.15507699999944,24.15507699999944,0.00000000000000
2026-01-27 06:21:42,0.12647554806071,24.74301399999968,24.74301399999968,0.00000000000000
2026-01-27 06:21:43,0.12690355329949,24.49842799999897,24.49842799999897,0.00000000000000
2026-01-27 06:21:44,0.11288963774221,22.69603100000313,22.69603100000313,0.00000000000000
2026-01-27 06:21:45,0.14767932489451,26.05637599999682,26.05637599999682,0.00000000000000
2026-01-27 06:21:46,0.12225969645868,24.47894400000223,24.47894400000223,0.00000000000000
2026-01-27 06:21:47,0.12384161752317,24.14592199999970,24.14592199999970,0.00000000000000
2026-01-27 06:21:48,0.12889637742207,24.48432999999932,24.48432999999932,0.00000000000000
2026-01-27 06:21:49,0.12816188870152,24.56275599999935,24.56275599999935,0.00000000000000
2026-01-27 06:21:50,0.12816188870152,24.42833199999950,24.42833199999950,0.00000000000000
2026-01-27 06:21:51,0.12500000000000,24.69841499999893,24.69841499999893,0.00000000000000
2026-01-27 06:21:52,0.12394603709949,23.88891600000352,23.88891600000352,0.00000000000000
2026-01-27 06:21:53,0.13536379018613,25.60476999999810,25.60476999999810,0.00000000000000
2026-01-27 06:21:54,0.12867956265770,24.43242200000168,24.43242200000168,0.00000000000000
