Date,CPU Utilization,CPU Power
2025-03-22 16:52:21,0.00125628140704,0.07745762068970
2025-03-22 16:52:22,0.00125944584383,0.07993358823519
2025-03-22 16:52:23,0.00125628140704,0.08063385542167
2025-03-22 16:52:24,0.00125628140704,0.07893836470595
2025-03-22 16:52:25,0.00251572327044,0.16250310843412
2025-03-22 16:52:26,0.00251256281407,0.16227809638514
2025-03-22 16:52:27,0.00125628140704,0.08092065060235
2025-03-22 16:52:28,0.00125628140704,0.07707887500014
2025-03-22 16:52:29,0.00125786163522,0.08041289285722
2025-03-22 16:52:30,0.00251572327044,0.15916778823525
2025-03-22 16:52:31,0.00251572327044,0.15708279069770
2025-03-22 16:52:32,0.00125786163522,0.07925861176473
2025-03-22 16:52:33,0.00125628140704,0.07856553488345
2025-03-22 16:52:34,0.00251572327044,0.16024302380919
2025-03-22 16:52:35,0.00125470514429,0.08108463855418
2025-03-22 16:52:36,0.00125786163522,0.07789556976735
2025-03-22 16:52:37,0.00125786163522,0.08161496341466
2025-03-22 16:52:38,0.00251256281407,0.15174260674165
2025-03-22 16:52:39,0.00125628140704,0.08208981481450
2025-03-22 16:52:40,0.00125628140704,0.07990989411791
2025-03-22 16:52:41,0.00251256281407,0.16250046341476
2025-03-22 16:52:42,0.00125628140704,0.07602423595512
2025-03-22 16:52:43,0.00251256281407,0.15565609195452
2025-03-22 16:52:44,0.00125628140704,0.07901334883693
2025-03-22 16:52:45,0.00125786163522,0.07632598876423
2025-03-22 16:52:46,0.00251889168766,0.15532774712633
2025-03-22 16:52:47,0.00251256281407,0.15456866666651
2025-03-22 16:52:48,0.00125628140704,0.07983378571433
2025-03-22 16:52:49,0.00125786163522,0.07644911363638
2025-03-22 16:52:50,0.00125628140704,0.07848888372110
2025-03-22 16:52:51,0.00251572327044,0.15721339534841
2025-03-22 16:52:52,0.00125786163522,0.08018254761901
2025-03-22 16:52:53,0.00125786163522,0.07902955294121
2025-03-22 16:52:54,0.00125786163522,0.07995076190474
2025-03-22 16:52:55,0.00251572327044,0.15828362790675
2025-03-22 16:52:56,0.00250941028858,0.07579858461544
2025-03-22 16:52:57,0.00125786163522,0.08135156626484
2025-03-22 16:52:58,0.00125628140704,0.07932540000012
2025-03-22 16:52:59,0.00251256281407,0.15617720930239
2025-03-22 16:53:00,0.00125313283208,0.07865068604655
2025-03-22 16:53:01,0.00251889168766,0.16404719512183
2025-03-22 16:53:02,0.00125628140704,0.07884501176475
2025-03-22 16:53:03,0.00125628140704,0.08242851219505
2025-03-22 16:53:04,0.00125470514429,0.08071180722916
2025-03-22 16:53:05,0.00125628140704,0.08206899999996
2025-03-22 16:53:06,0.00250626566416,0.15946557142888
2025-03-22 16:53:07,0.00250941028858,0.15725739534841
2025-03-22 16:53:08,0.00125786163522,0.07846616279079
2025-03-22 16:53:09,0.00125628140704,0.07831997674420
2025-03-22 16:53:10,0.00125786163522,0.07469489130428
2025-03-22 16:53:11,0.00251256281407,0.15477494252832
2025-03-22 16:53:12,0.00125628140704,0.07986574999987
2025-03-22 16:53:13,0.00251572327044,0.15649658139541
2025-03-22 16:53:14,0.00125628140704,0.08211813414634
2025-03-22 16:53:16,0.00125628140704,0.07970452941167
2025-03-22 16:53:17,0.00125470514429,0.08091990361467
2025-03-22 16:53:18,0.00125470514429,0.08028161445778
2025-03-22 16:53:19,0.00250626566416,0.15413091954074
2025-03-22 16:53:20,0.00126103404792,0.08010986046514
2025-03-22 16:53:21,0.00125944584383,0.07249071134030
2025-03-22 16:53:22,0.00250941028858,0.15966176190497
2025-03-22 16:53:23,0.00125786163522,0.07802868965510
2025-03-22 16:53:24,0.00125628140704,0.07685346590932
2025-03-22 16:53:25,0.00125470514429,0.07996021428560
2025-03-22 16:53:26,0.00125628140704,0.07801816091958
2025-03-22 16:53:27,0.00251256281407,0.16283541463355
2025-03-22 16:53:28,0.00251256281407,0.16317187804905
2025-03-22 16:53:29,0.00125628140704,0.08102653012050
2025-03-22 16:53:30,0.00125786163522,0.07923276470563
2025-03-22 16:53:31,0.00125470514429,0.07679243181800
2025-03-22 16:53:32,0.00125944584383,0.05561593129768
2025-03-22 16:53:33,0.00125786163522,0.07074899999989
2025-03-22 16:53:34,0.00125786163522,0.07251931914900
2025-03-22 16:53:35,0.00000000000000,0.00000000000000
2025-03-22 16:53:36,0.00000000000000,0.00000000000000
2025-03-22 16:53:37,0.00125628140704,0.08308389999984
