Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:56:24,0.01258389261745,5.34898200000043,5.34898200000043,0.00000000000000
2026-01-27 02:56:25,0.01002506265664,4.77647100000013,4.77647100000013,0.00000000000000
2026-01-27 02:56:26,0.01002506265664,4.99238699999933,4.99238699999933,0.00000000000000
2026-01-27 02:56:27,0.00919732441472,5.01844800000072,5.01844800000072,0.00000000000000
2026-01-27 02:56:28,0.00918964076859,4.96148899999935,4.96148899999935,0.00000000000000
2026-01-27 02:56:29,0.01086956521739,5.22224900000037,5.22224900000037,0.00000000000000
2026-01-27 02:56:30,0.01168614357262,5.24103100000048,5.24103100000048,0.00000000000000
2026-01-27 02:56:31,0.00919732441472,4.84411000000000,4.84411000000000,0.00000000000000
2026-01-27 02:56:32,0.01170568561873,5.51660600000014,5.51660600000014,0.00000000000000
2026-01-27 02:56:33,0.03266331658291,9.57169399999930,9.57169399999930,0.00000000000000
2026-01-27 02:56:34,0.06218487394958,15.52867700000024,15.52867700000024,0.00000000000000
2026-01-27 02:56:35,0.05951383067896,14.83835900000031,14.83835900000031,0.00000000000000
2026-01-27 02:56:36,0.05625524769102,14.44755600000008,14.44755600000008,0.00000000000000
2026-01-27 02:56:37,0.04526404023470,11.85217100000045,11.85217100000045,0.00000000000000
2026-01-27 02:56:38,0.03859060402685,10.91929600000003,10.91929600000003,0.00000000000000
2026-01-27 02:56:39,0.04013377926421,10.56819400000040,10.56819400000040,0.00000000000000
2026-01-27 02:56:40,0.04191114836547,11.31655300000057,11.31655300000057,0.00000000000000
2026-01-27 02:56:41,0.05205709487825,12.82425799999965,12.82425799999965,0.00000000000000
2026-01-27 02:56:42,0.05956375838926,14.82864000000063,14.82864000000063,0.00000000000000
2026-01-27 02:56:43,0.05280804694049,13.72391499999958,13.72391499999958,0.00000000000000
2026-01-27 02:56:44,0.05025125628141,12.84273500000018,12.84273500000018,0.00000000000000
2026-01-27 02:56:45,0.04610226320201,12.45721099999992,12.45721099999992,0.00000000000000
2026-01-27 02:56:46,0.05877413937867,14.91611399999965,14.91611399999965,0.00000000000000
2026-01-27 02:56:47,0.06055508830950,15.08541700000023,15.08541700000023,0.00000000000000
2026-01-27 02:56:48,0.05862646566164,14.27140300000065,14.27140300000065,0.00000000000000
2026-01-27 02:56:49,0.06129303106633,14.71342699999968,14.71342699999968,0.00000000000000
2026-01-27 02:56:50,0.07286432160804,16.92911699999968,16.92911699999968,0.00000000000000
2026-01-27 02:56:51,0.06633081444165,16.23042299999997,16.23042299999997,0.00000000000000
2026-01-27 02:56:52,0.06386554621849,15.99238200000036,15.99238200000036,0.00000000000000
2026-01-27 02:56:53,0.06129303106633,15.02376000000004,15.02376000000004,0.00000000000000
2026-01-27 02:56:54,0.06543624161074,15.41807199999948,15.41807199999948,0.00000000000000
2026-01-27 02:56:55,0.04606365159129,12.73310600000059,12.73310600000059,0.00000000000000
2026-01-27 02:56:56,0.05289672544081,13.98838199999955,13.98838199999955,0.00000000000000
2026-01-27 02:56:57,0.03433835845896,10.43729600000006,10.43729600000006,0.00000000000000
2026-01-27 02:56:58,0.00502092050209,4.64882299999954,4.64882299999954,0.00000000000000
2026-01-27 02:56:59,0.01001669449082,5.10047400000076,5.10047400000076,0.00000000000000
2026-01-27 02:57:00,0.00500417014178,4.01259499999924,4.01259499999924,0.00000000000000
