Date,CPU Utilization,CPU Power
2026-01-27 02:56:23,0.00083612040134,0.36992819999996
2026-01-27 02:56:24,0.00251677852349,1.06979640000009
2026-01-27 02:56:25,0.00167084377611,0.79607850000002
2026-01-27 02:56:26,0.00083472454090,0.41603224999994
2026-01-27 02:56:27,0.00167224080268,0.90627800000005
2026-01-27 02:56:28,0.00167224080268,0.89569999999995
2026-01-27 02:56:29,0.00166944908180,0.75105542857143
2026-01-27 02:56:30,0.00083472454090,0.37553100000001
2026-01-27 02:56:31,0.00167084377611,0.88074727272727
2026-01-27 02:56:32,0.00167364016736,0.78808657142859
2026-01-27 02:56:33,0.00083752093802,0.24542805128203
2026-01-27 02:56:34,0.00168067226891,0.41969397297298
2026-01-27 02:56:35,0.00083822296731,0.20899097183099
2026-01-27 02:56:36,0.00083963056255,0.21563516417911
2026-01-27 02:56:37,0.00251466890193,0.65845394444447
2026-01-27 02:56:38,0.00083892617450,0.23737600000000
2026-01-27 02:56:39,0.00083612040134,0.22059285416666
2026-01-27 02:56:40,0.00167644593462,0.45266212000002
2026-01-27 02:56:41,0.00083963056255,0.20684287096774
2026-01-27 02:56:42,0.00167785234899,0.41770816901410
2026-01-27 02:56:43,0.00083822296731,0.21783992063491
2026-01-27 02:56:44,0.00083752093802,0.21404558333334
2026-01-27 02:56:45,0.00167785234899,0.45298949090909
2026-01-27 02:56:46,0.00083963056255,0.21353418571428
2026-01-27 02:56:47,0.00168208578638,0.41903936111112
2026-01-27 02:56:48,0.00083752093802,0.20434341428572
2026-01-27 02:56:49,0.00083963056255,0.20155379452054
2026-01-27 02:56:50,0.00167504187605,0.38917510344827
2026-01-27 02:56:51,0.00083963056255,0.20544839240506
2026-01-27 02:56:52,0.00084033613445,0.21042607894737
2026-01-27 02:56:53,0.00167926112510,0.41160986301370
2026-01-27 02:56:54,0.00083892617450,0.19766758974358
2026-01-27 02:56:55,0.00083822296731,0.23142280000001
