Date,CPU Utilization,CPU Power
2025-04-09 00:29:04,0.00505050505051,0.28059105882330
2025-04-09 00:29:05,0.00251256281407,0.14241296000022
2025-04-09 00:29:06,0.00252206809584,0.13935772815518
2025-04-09 00:29:07,0.00378787878788,0.20200888888940
2025-04-09 00:29:08,0.00251572327044,0.14283915151515
2025-04-09 00:29:09,0.00252525252525,0.13923375000013
2025-04-09 00:29:10,0.00379266750948,0.20193319090917
2025-04-09 00:29:11,0.00251889168766,0.14394149494903
2025-04-09 00:29:12,0.00252525252525,0.14385949999967
2025-04-09 00:29:13,0.00379746835443,0.20439821495277
2025-04-09 00:29:14,0.00251572327044,0.13954396078457
2025-04-09 00:29:15,0.00378310214376,0.22214601030897
2025-04-09 00:29:16,0.00378310214376,0.19719561111156
2025-04-09 00:29:17,0.00252844500632,0.12909773214259
2025-04-09 00:29:18,0.00252844500632,0.13016621621644
2025-04-09 00:29:19,0.00378310214376,0.21169476237639
2025-04-09 00:29:20,0.00252525252525,0.12358345762704
2025-04-09 00:29:21,0.00252525252525,0.13519367924507
2025-04-09 00:29:22,0.00379266750948,0.17132334375037
2025-04-09 00:29:23,0.00251889168766,0.14474636734741
2025-04-09 00:29:24,0.00251889168766,0.14552861224499
2025-04-09 00:29:25,0.00378310214376,0.21543506060543
2025-04-09 00:29:26,0.00378310214376,0.21725222448954
2025-04-09 00:29:27,0.00376884422111,0.20941647058798
2025-04-09 00:29:28,0.00252525252525,0.13690790476200
2025-04-09 00:29:29,0.00378787878788,0.21744366666605
2025-04-09 00:29:30,0.00252206809584,0.14154613725487
2025-04-09 00:29:31,0.00377358490566,0.21473503960377
2025-04-09 00:29:32,0.00251889168766,0.14766569072189
2025-04-09 00:29:33,0.00378787878788,0.10658808370015
2025-04-09 00:29:34,0.00252525252525,0.14661468686877
2025-04-09 00:29:35,0.00252525252525,0.14688134693888
2025-04-09 00:29:36,0.00503144654088,0.27626695145640
2025-04-09 00:29:37,0.00251889168766,0.14450720408147
2025-04-09 00:29:38,0.00251572327044,0.14408867346950
2025-04-09 00:29:39,0.00251889168766,0.14040104950499
2025-04-09 00:29:40,0.00378310214376,0.22390657894736
2025-04-09 00:29:41,0.00377833753149,0.22130337500039
2025-04-09 00:29:42,0.00251572327044,0.14199794000015
2025-04-09 00:29:43,0.00251889168766,0.14342486868716
2025-04-09 00:29:44,0.00377358490566,0.21946738144328
2025-04-09 00:29:45,0.00251889168766,0.14012798039224
2025-04-09 00:29:46,0.00378310214376,0.21700184693862
2025-04-09 00:29:47,0.00252525252525,0.13077655855854
2025-04-09 00:29:48,0.00378787878788,0.21733824242432
2025-04-09 00:29:49,0.00252206809584,0.14454830612284
2025-04-09 00:29:50,0.00380710659898,0.11354808837208
2025-04-09 00:29:51,0.00252206809584,0.14491453061263
2025-04-09 00:29:52,0.00377833753149,0.21390363636293
2025-04-09 00:29:53,0.00378787878788,0.22247446875008
2025-04-09 00:29:54,0.00252206809584,0.14197465346545
2025-04-09 00:29:55,0.00378787878788,0.21428046000015
2025-04-09 00:29:56,0.00378310214376,0.19351062162172
2025-04-09 00:29:57,0.00253164556962,0.14757760824724
2025-04-09 00:29:58,0.00252206809584,0.14281820202002
2025-04-09 00:29:59,0.00380710659898,0.21939678787903
2025-04-09 00:30:00,0.00252206809584,0.13941231372540
2025-04-09 00:30:01,0.00378310214376,0.08279071844667
2025-04-09 00:30:02,0.00251889168766,0.09551072839495
2025-04-09 00:30:03,0.00377833753149,0.22612117894735
2025-04-09 00:30:04,0.00252206809584,0.14341637999984
2025-04-09 00:30:05,0.00251889168766,0.14295726732667
2025-04-09 00:30:06,0.00251889168766,0.14522911999957
2025-04-09 00:30:07,0.00377833753149,0.21859406060663
2025-04-09 00:30:08,0.00377833753149,0.22301811340221
