Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:28:46,0.12358133669609,7.06461900001159,7.06461900001159,0.00000000000000
2025-04-09 00:28:47,0.12610340479193,7.05650100001367,7.05650100001367,0.00000000000000
2025-04-09 00:28:48,0.13853904282116,7.22538399999030,7.22538399999030,0.00000000000000
2025-04-09 00:28:49,0.20176544766709,7.54819900001166,7.54819900001166,0.00000000000000
2025-04-09 00:28:50,0.22095959595960,7.75211599998875,7.75211599998875,0.00000000000000
2025-04-09 00:28:51,0.13350125944584,7.34611199999927,7.34611199999927,0.00000000000000
2025-04-09 00:28:52,0.28824273072061,8.53720900000189,8.53720900000189,0.00000000000000
2025-04-09 00:28:53,0.25505050505051,8.60727800001041,8.60727800001041,0.00000000000000
2025-04-09 00:28:54,0.25283018867925,9.10050100000808,9.10050100000808,0.00000000000000
2025-04-09 00:28:55,0.23522012578616,9.33713499997975,9.33713499997975,0.00000000000000
2025-04-09 00:28:56,0.23551637279597,9.39945100000477,9.39945100000477,0.00000000000000
2025-04-09 00:28:57,0.10705289672544,7.50895300001139,7.50895300001139,0.00000000000000
2025-04-09 00:28:58,0.13131313131313,7.62510199999087,7.62510199999087,0.00000000000000
2025-04-09 00:28:59,0.13997477931904,7.52244099997915,7.52244099997915,0.00000000000000
2025-04-09 00:29:00,0.12075471698113,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-09 00:29:01,0.12010113780025,7.18003599997610,7.18003599997610,0.00000000000000
2025-04-09 00:29:02,0.12201257861635,7.09830900002271,7.09830900002271,0.00000000000000
2025-04-09 00:29:03,0.13333333333333,7.18302599998424,7.18302599998424,0.00000000000000
2025-04-09 00:29:04,0.12878787878788,7.15507199999411,7.15507199999411,0.00000000000000
2025-04-09 00:29:05,0.12562814070352,7.12064800001099,7.12064800001099,0.00000000000000
2025-04-09 00:29:06,0.12988650693569,7.17692299999180,7.17692299999180,0.00000000000000
2025-04-09 00:29:07,0.13636363636364,7.27232000001823,7.27232000001823,0.00000000000000
2025-04-09 00:29:08,0.12452830188679,7.07053799999994,7.07053799999994,0.00000000000000
2025-04-09 00:29:09,0.13131313131313,7.24015500000678,7.24015500000678,0.00000000000000
2025-04-09 00:29:10,0.13906447534766,7.40421700000297,7.40421700000297,0.00000000000000
2025-04-09 00:29:11,0.12468513853904,7.12510399997700,7.12510399997700,0.00000000000000
2025-04-09 00:29:12,0.12626262626263,7.19297499998356,7.19297499998356,0.00000000000000
2025-04-09 00:29:13,0.13544303797468,7.29020299998228,7.29020299998228,0.00000000000000
2025-04-09 00:29:14,0.12830188679245,7.11674200001289,7.11674200001289,0.00000000000000
2025-04-09 00:29:15,0.12232030264817,7.18272099999012,7.18272099999012,0.00000000000000
2025-04-09 00:29:16,0.13619167717528,7.09904200001620,7.09904200001620,0.00000000000000
2025-04-09 00:29:17,0.14159292035398,7.22947299998486,7.22947299998486,0.00000000000000
2025-04-09 00:29:18,0.14032869785082,7.22422500001267,7.22422500001267,0.00000000000000
2025-04-09 00:29:19,0.12736443883985,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-09 00:29:20,0.14898989898990,7.29142399999546,7.29142399999546,0.00000000000000
2025-04-09 00:29:21,0.13383838383838,7.16526499998872,7.16526499998872,0.00000000000000
2025-04-09 00:29:22,0.16182048040455,7.30979600001592,7.30979600001592,0.00000000000000
2025-04-09 00:29:23,0.12342569269521,7.09257200002321,7.09257200002321,0.00000000000000
2025-04-09 00:29:24,0.12342569269521,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-09 00:29:25,0.12484237074401,7.10935699997935,7.10935699997935,0.00000000000000
2025-04-09 00:29:26,0.12358133669609,7.09690599999158,7.09690599999158,0.00000000000000
2025-04-09 00:29:27,0.12814070351759,7.12015999999130,7.12015999999130,0.00000000000000
2025-04-09 00:29:28,0.13257575757576,7.18766500000493,7.18766500000493,0.00000000000000
2025-04-09 00:29:29,0.12500000000000,7.17564099997981,7.17564099997981,0.00000000000000
2025-04-09 00:29:30,0.12862547288777,7.21885299999849,7.21885299999849,0.00000000000000
2025-04-09 00:29:31,0.12704402515723,7.22941299999366,7.22941299999366,0.00000000000000
2025-04-09 00:29:32,0.12216624685139,7.16178600001149,7.16178600001149,0.00000000000000
2025-04-09 00:29:33,0.28661616161616,8.06516499997815,8.06516499997815,0.00000000000000
2025-04-09 00:29:34,0.12500000000000,7.25742700000410,7.25742700000410,0.00000000000000
2025-04-09 00:29:35,0.12373737373737,7.19718600000488,7.19718600000488,0.00000000000000
2025-04-09 00:29:36,0.12955974842767,7.11387400000240,7.11387400000240,0.00000000000000
2025-04-09 00:29:37,0.12342569269521,7.08085299999220,7.08085299999220,0.00000000000000
2025-04-09 00:29:38,0.12327044025157,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-09 00:29:39,0.12720403022670,7.09025300000212,7.09025300000212,0.00000000000000
2025-04-09 00:29:40,0.11979823455233,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 00:29:41,0.12090680100756,7.08170800001244,7.08170800001244,0.00000000000000
2025-04-09 00:29:42,0.12578616352201,7.09989700000733,7.09989700000733,0.00000000000000
2025-04-09 00:29:43,0.12468513853904,7.09953100001439,7.09953100001439,0.00000000000000
2025-04-09 00:29:44,0.12201257861635,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-09 00:29:45,0.12846347607053,7.14652700000443,7.14652700000443,0.00000000000000
2025-04-09 00:29:46,0.12358133669609,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-09 00:29:47,0.14015151515152,7.25809899999877,7.25809899999877,0.00000000000000
2025-04-09 00:29:48,0.12500000000000,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-09 00:29:49,0.12358133669609,7.08286700001918,7.08286700001918,0.00000000000000
2025-04-09 00:29:50,0.27284263959391,8.13761299999896,8.13761299999896,0.00000000000000
2025-04-09 00:29:51,0.12358133669609,7.10081200001878,7.10081200001878,0.00000000000000
2025-04-09 00:29:52,0.12468513853904,7.05881999997655,7.05881999997655,0.00000000000000
2025-04-09 00:29:53,0.12121212121212,7.11918300000252,7.11918300000252,0.00000000000000
2025-04-09 00:29:54,0.12736443883985,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-09 00:29:55,0.12626262626263,7.14268200000515,7.14268200000515,0.00000000000000
2025-04-09 00:29:56,0.13997477931904,7.15989300000365,7.15989300000365,0.00000000000000
2025-04-09 00:29:57,0.12278481012658,7.15751399999135,7.15751399999135,0.00000000000000
2025-04-09 00:29:58,0.12484237074401,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-09 00:29:59,0.12563451776650,7.24009400000796,7.24009400000796,0.00000000000000
2025-04-09 00:30:00,0.12862547288777,7.11002799999551,7.11002799999551,0.00000000000000
2025-04-09 00:30:01,0.38965952080706,8.52744400000665,8.52744400000665,0.00000000000000
2025-04-09 00:30:02,0.20403022670025,7.73636899999110,7.73636899999110,0.00000000000000
2025-04-09 00:30:03,0.11964735516373,7.16050399999949,7.16050399999949,0.00000000000000
2025-04-09 00:30:04,0.12610340479193,7.17081899999175,7.17081899999175,0.00000000000000
2025-04-09 00:30:05,0.12720403022670,7.21934199999669,7.21934199999669,0.00000000000000
2025-04-09 00:30:06,0.12594458438287,7.26145599997835,7.26145599997835,0.00000000000000
2025-04-09 00:30:07,0.12468513853904,7.21360400001868,7.21360400001868,0.00000000000000
2025-04-09 00:30:08,0.12216624685139,7.21091900000465,7.21091900000465,0.00000000000000
