Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:14:11,0.09296482412060,6.42692499997793,6.42692499997793,0.00000000000000
2025-03-21 20:14:12,0.09056603773585,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-21 20:14:13,0.09912170639900,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-21 20:14:14,0.08805031446541,6.41111699998146,6.41111699998146,0.00000000000000
2025-03-21 20:14:15,0.10188679245283,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-21 20:14:16,0.09912170639900,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-21 20:14:17,0.09811320754717,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-21 20:14:18,0.09661229611041,6.45213099999819,6.45213099999819,0.00000000000000
2025-03-21 20:14:19,0.09182389937107,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-21 20:14:20,0.09823677581864,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-21 20:14:21,0.08417085427136,6.30955500001437,6.30955500001437,0.00000000000000
2025-03-21 20:14:22,0.10062893081761,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-21 20:14:23,0.08919597989950,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-21 20:14:24,0.09170854271357,6.42564200001652,6.42564200001652,0.00000000000000
2025-03-21 20:14:25,0.10201511335013,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-21 20:14:26,0.09912170639900,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-21 20:14:27,0.09912170639900,6.46159299998544,6.46159299998544,0.00000000000000
2025-03-21 20:14:28,0.08793969849246,6.39219500002218,6.39219500002218,0.00000000000000
2025-03-21 20:14:29,0.10175879396985,6.50718599997344,6.50718599997344,0.00000000000000
2025-03-21 20:14:30,0.08816120906801,6.39445400002296,6.39445400002296,0.00000000000000
2025-03-21 20:14:31,0.09159347553325,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-21 20:14:32,0.10075566750630,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-21 20:14:33,0.09410288582183,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-21 20:14:34,0.10050251256281,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-21 20:14:35,0.09685534591195,6.48045299999649,6.48045299999649,0.00000000000000
2025-03-21 20:14:36,0.09912170639900,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-21 20:14:37,0.09319899244332,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-21 20:14:38,0.08930817610063,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-21 20:14:39,0.09559748427673,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-21 20:14:40,0.08679245283019,6.32652200001758,6.32652200001758,0.00000000000000
2025-03-21 20:14:41,0.10062893081761,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-21 20:14:42,0.08930817610063,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 20:14:43,0.08793969849246,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-21 20:14:44,0.10453400503778,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-21 20:14:45,0.09924623115578,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-21 20:14:46,0.09786700125471,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-21 20:14:47,0.08793969849246,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-21 20:14:48,0.10050251256281,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-21 20:14:49,0.08919597989950,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-21 20:14:50,0.08805031446541,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-21 20:14:51,0.10062893081761,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-21 20:14:52,0.08782936010038,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-21 20:14:53,0.11586901763224,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-21 20:14:54,0.10037641154329,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-21 20:14:55,0.09786700125471,6.41593800002011,6.41593800002011,0.00000000000000
2025-03-21 20:14:56,0.09798994974874,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-21 20:14:57,0.08793969849246,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-21 20:14:58,0.10037641154329,6.48472500001662,6.48472500001662,0.00000000000000
2025-03-21 20:14:59,0.08542713567839,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 20:15:00,0.10062893081761,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-21 20:15:01,0.09535759096612,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-21 20:15:02,0.09022556390977,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-21 20:15:03,0.10440251572327,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-21 20:15:04,0.09811320754717,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-21 20:15:05,0.09685534591195,6.51743899998837,6.51743899998837,0.00000000000000
2025-03-21 20:15:06,0.09308176100629,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-21 20:15:07,0.09547738693467,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-21 20:15:08,0.09649122807018,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-21 20:15:09,0.08542713567839,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-21 20:15:10,0.10301507537688,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-21 20:15:11,0.09170854271357,6.38468899999862,6.38468899999862,0.00000000000000
2025-03-21 20:15:12,0.09170854271357,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-21 20:15:13,0.10327455919395,6.53507799998624,6.53507799998624,0.00000000000000
2025-03-21 20:15:14,0.09798994974874,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-21 20:15:15,0.09673366834171,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-21 20:15:16,0.08782936010038,6.35642999998527,6.35642999998527,0.00000000000000
2025-03-21 20:15:17,0.10037641154329,6.46604699999443,6.46604699999443,0.00000000000000
2025-03-21 20:15:18,0.08542713567839,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-21 20:15:19,0.09547738693467,6.45139900001232,6.45139900001232,0.00000000000000
