Date,CPU Utilization,CPU Power
2025-03-21 20:14:13,0.00125470514429,0.08183248101253
2025-03-21 20:14:14,0.00125786163522,0.09158738571402
2025-03-21 20:14:15,0.00251572327044,0.16002170370394
2025-03-21 20:14:16,0.00125470514429,0.08173822784793
2025-03-21 20:14:17,0.00125786163522,0.08327052564112
2025-03-21 20:14:18,0.00250941028858,0.16758781818177
2025-03-21 20:14:19,0.00125786163522,0.08788287671233
2025-03-21 20:14:20,0.00251889168766,0.16665843589745
2025-03-21 20:14:21,0.00125628140704,0.09417246268678
2025-03-21 20:14:22,0.00125786163522,0.08117119999988
2025-03-21 20:14:23,0.00251256281407,0.17890132394370
2025-03-21 20:14:24,0.00125628140704,0.08802249315091
2025-03-21 20:14:25,0.00125944584383,0.08032507407386
2025-03-21 20:14:26,0.00376411543287,0.24588451898786
2025-03-21 20:14:27,0.00125470514429,0.08179231645551
2025-03-21 20:14:28,0.00125628140704,0.09131707142889
2025-03-21 20:14:29,0.00251256281407,0.16067125925860
2025-03-21 20:14:30,0.00125944584383,0.09134934285747
2025-03-21 20:14:31,0.00125470514429,0.08679178082193
2025-03-21 20:14:32,0.00251889168766,0.16222340000022
2025-03-21 20:14:33,0.00125470514429,0.08513487999987
2025-03-21 20:14:34,0.00125628140704,0.08117959999981
2025-03-21 20:14:35,0.00251572327044,0.16832345454536
2025-03-21 20:14:36,0.00125470514429,0.08152884810123
2025-03-21 20:14:37,0.00125944584383,0.08690229729738
2025-03-21 20:14:38,0.00251572327044,0.18134788732359
2025-03-21 20:14:39,0.00125786163522,0.08527473684195
2025-03-21 20:14:40,0.00251572327044,0.18337744927587
2025-03-21 20:14:41,0.00125786163522,0.08094385000004
2025-03-21 20:14:42,0.00251572327044,0.18038850704218
2025-03-21 20:14:43,0.00125628140704,0.09086105714294
2025-03-21 20:14:44,0.00251889168766,0.15817183132581
2025-03-21 20:14:45,0.00251256281407,0.16416096202499
2025-03-21 20:14:46,0.00125470514429,0.08265625641014
2025-03-21 20:14:47,0.00125628140704,0.09131619999992
2025-03-21 20:14:48,0.00251256281407,0.16208149999948
2025-03-21 20:14:49,0.00125628140704,0.09021918309859
2025-03-21 20:14:50,0.00251572327044,0.18183197142872
2025-03-21 20:14:51,0.00125786163522,0.08068446249999
2025-03-21 20:14:52,0.00125470514429,0.09047741428575
2025-03-21 20:14:53,0.00251889168766,0.14296784782630
2025-03-21 20:14:54,0.00125470514429,0.08104761249997
2025-03-21 20:14:55,0.00125470514429,0.08225561538487
2025-03-21 20:14:56,0.00251256281407,0.16725938461530
2025-03-21 20:14:57,0.00125628140704,0.09092382857135
2025-03-21 20:14:58,0.00250941028858,0.16211812500042
2025-03-21 20:14:59,0.00125628140704,0.09417341176467
2025-03-21 20:15:00,0.00125786163522,0.08188303749994
2025-03-21 20:15:01,0.00250941028858,0.16829115789503
2025-03-21 20:15:02,0.00125313283208,0.08823965277770
2025-03-21 20:15:03,0.00251572327044,0.15646874698802
2025-03-21 20:15:04,0.00125786163522,0.08333469230759
2025-03-21 20:15:05,0.00251572327044,0.16928412986983
2025-03-21 20:15:06,0.00125786163522,0.08701612162160
2025-03-21 20:15:07,0.00251256281407,0.16821889473680
2025-03-21 20:15:08,0.00250626566416,0.16695212986995
2025-03-21 20:15:09,0.00125628140704,0.09329738235315
2025-03-21 20:15:10,0.00125628140704,0.07912815853644
2025-03-21 20:15:11,0.00251256281407,0.17492298630133
2025-03-21 20:15:12,0.00125628140704,0.08754927397280
2025-03-21 20:15:13,0.00251889168766,0.15939214634113
2025-03-21 20:15:14,0.00125628140704,0.08348023076915
2025-03-21 20:15:15,0.00125628140704,0.08391519480532
2025-03-21 20:15:16,0.00250941028858,0.18161228571386
2025-03-21 20:15:17,0.00125470514429,0.08082558749993
2025-03-21 20:15:18,0.00125628140704,0.09302004411781
2025-03-21 20:15:19,0.00251256281407,0.16977365789506
