Date,CPU Utilization,CPU Power
2026-01-27 05:39:40,0.00084245998315,0.18570400909091
2026-01-27 05:39:41,0.00000000000000,0.00000000000000
2026-01-27 05:39:42,0.00168067226891,0.43537263768119
2026-01-27 05:39:43,0.00084033613445,0.21052131506848
2026-01-27 05:39:44,0.00000000000000,0.00000000000000
2026-01-27 05:39:45,0.00083822296731,0.22975806779659
2026-01-27 05:39:46,0.00083682008368,0.23324014583341
2026-01-27 05:39:47,0.00083682008368,0.25915838888896
2026-01-27 05:39:48,0.00000000000000,0.00000000000000
2026-01-27 05:39:49,0.00083752093802,0.23852481249999
2026-01-27 05:39:50,0.00167504187605,0.48619083720929
2026-01-27 05:39:51,0.00000000000000,0.00000000000000
2026-01-27 05:39:52,0.00083822296731,0.23679594230774
2026-01-27 05:39:53,0.00000000000000,0.00000000000000
2026-01-27 05:39:54,0.00168350168350,0.35322001599998
2026-01-27 05:39:55,0.00000000000000,0.00000000000000
2026-01-27 05:39:56,0.00084175084175,0.17925044247785
2026-01-27 05:39:57,0.00000000000000,0.00000000000000
2026-01-27 05:39:58,0.00168208578638,0.37645191071429
2026-01-27 05:39:59,0.00084104289319,0.17257079230773
2026-01-27 05:40:00,0.00000000000000,0.00000000000000
2026-01-27 05:40:01,0.00168350168350,0.37528898076912
2026-01-27 05:40:02,0.00000000000000,0.00000000000000
2026-01-27 05:40:03,0.00084245998315,0.18482383333335
2026-01-27 05:40:04,0.00000000000000,0.00000000000000
2026-01-27 05:40:05,0.00168634064081,0.37661996396386
2026-01-27 05:40:06,0.00000000000000,0.00000000000000
2026-01-27 05:40:07,0.00084245998315,0.18334754954956
2026-01-27 05:40:08,0.00167926112510,0.36376305769227
2026-01-27 05:40:09,0.00000000000000,0.00000000000000
2026-01-27 05:40:10,0.00083612040134,0.30209629166651
2026-01-27 05:40:11,0.00000000000000,0.00000000000000
2026-01-27 05:40:12,0.00167644593462,0.54450682352934
2026-01-27 05:40:13,0.00083752093802,0.27756996666673
2026-01-27 05:40:14,0.00000000000000,0.00000000000000
2026-01-27 05:40:15,0.00000000000000,0.00000000000000
2026-01-27 05:40:16,0.00167224080268,0.54520111111116
2026-01-27 05:40:17,0.00000000000000,0.00000000000000
2026-01-27 05:40:18,0.00084317032040,0.17378597744364
2026-01-27 05:40:19,0.00084245998315,0.19015494444439
2026-01-27 05:40:20,0.00084317032040,0.18505600000001
2026-01-27 05:40:21,0.00084175084175,0.17689429600001
2026-01-27 05:40:22,0.00000000000000,0.00000000000000
2026-01-27 05:40:23,0.00084245998315,0.17852086776862
2026-01-27 05:40:24,0.00084317032040,0.18586047272726
2026-01-27 05:40:25,0.00084175084175,0.19802039583336
2026-01-27 05:40:26,0.00000000000000,0.00000000000000
2026-01-27 05:40:27,0.00000000000000,0.00000000000000
2026-01-27 05:40:28,0.00000000000000,0.00000000000000
2026-01-27 05:40:29,0.00000000000000,0.00000000000000
2026-01-27 05:40:30,0.00000000000000,0.00000000000000
