Date,CPU Utilization,CPU Power
2025-04-09 03:13:22,0.00504413619168,0.30826835164827
2025-04-09 03:13:23,0.00378787878788,0.23669643956053
2025-04-09 03:13:24,0.00378310214376,0.23490946666643
2025-04-09 03:13:25,0.00504413619168,0.31313395555577
2025-04-09 03:13:26,0.00377833753149,0.23527976666664
2025-04-09 03:13:27,0.00377358490566,0.22644631914893
2025-04-09 03:13:28,0.00505050505051,0.31555097777778
2025-04-09 03:13:29,0.00504413619168,0.31430582222205
2025-04-09 03:13:30,0.00504413619168,0.30843373913060
2025-04-09 03:13:31,0.00505050505051,0.31839186363637
2025-04-09 03:13:32,0.00377358490566,0.22976693478259
2025-04-09 03:13:33,0.00502512562814,0.30653369565224
2025-04-09 03:13:34,0.00377358490566,0.22578419354836
2025-04-09 03:13:35,0.00505050505051,0.31309328888892
2025-04-09 03:13:36,0.00628930817610,0.37527994623659
2025-04-09 03:13:37,0.00502512562814,0.30195073913036
2025-04-09 03:13:38,0.00628930817610,0.37659247311826
2025-04-09 03:13:39,0.00504413619168,0.30964004444443
2025-04-09 03:13:40,0.00504413619168,0.30611938461540
2025-04-09 03:13:41,0.00628930817610,0.37568354838724
2025-04-09 03:13:42,0.00377833753149,0.23051109890102
2025-04-09 03:13:43,0.00503144654088,0.30506621739124
2025-04-09 03:13:44,0.00755667506297,0.45591554347851
2025-04-09 03:13:45,0.00628140703518,0.36909946808513
2025-04-09 03:13:46,0.00505689001264,0.28048601941753
2025-04-09 03:13:47,0.00377833753149,0.22965150000006
2025-04-09 03:13:48,0.00505050505051,0.31021439130437
2025-04-09 03:13:49,0.00503778337531,0.30477333333348
2025-04-09 03:13:50,0.00506970849176,0.15598650485431
2025-04-09 03:13:51,0.00503144654088,0.30004547368429
2025-04-09 03:13:52,0.00506329113924,0.19383640251556
2025-04-09 03:13:53,0.00377358490566,0.12664456499995
2025-04-09 03:13:54,0.00377833753149,0.14171256382980
2025-04-09 03:13:55,0.00376411543287,0.15321284916201
2025-04-09 03:13:56,0.00502512562814,0.20006942702709
2025-04-09 03:13:57,0.00250941028858,0.15902952577309
2025-04-09 03:13:58,0.00251572327044,0.18553868354437
2025-04-09 03:13:59,0.00376884422111,0.24137558426969
2025-04-09 03:14:00,0.00377833753149,0.25614864285697
2025-04-09 03:14:01,0.00378310214376,0.25840580487819
2025-04-09 03:14:02,0.00503144654088,0.31561541573041
2025-04-09 03:14:03,0.00503144654088,0.30615156521716
2025-04-09 03:14:04,0.00377833753149,0.22748138709674
2025-04-09 03:14:05,0.00503778337531,0.31307155555535
2025-04-09 03:14:06,0.00503778337531,0.29993119148941
2025-04-09 03:14:07,0.00378310214376,0.23974687500016
2025-04-09 03:14:08,0.00378310214376,0.24071648863636
2025-04-09 03:14:09,0.00631313131313,0.39256016666655
2025-04-09 03:14:10,0.00377833753149,0.22728590425554
2025-04-09 03:14:11,0.00378310214376,0.23581076666645
2025-04-09 03:14:12,0.00377358490566,0.23972651724160
2025-04-09 03:14:13,0.00504413619168,0.32193468181801
2025-04-09 03:14:14,0.00378310214376,0.17370123809520
2025-04-09 03:14:15,0.00376411543287,0.23216083333342
2025-04-09 03:14:16,0.00503144654088,0.30973046153827
2025-04-09 03:14:17,0.00377833753149,0.23017677419369
2025-04-09 03:14:18,0.00378787878788,0.22994051612923
2025-04-09 03:14:19,0.00503144654088,0.30670882608683
2025-04-09 03:14:20,0.00377833753149,0.20620414285721
2025-04-09 03:14:21,0.00378310214376,0.23152519780218
2025-04-09 03:14:22,0.00377358490566,0.20451434285704
2025-04-09 03:14:23,0.00504413619168,0.28875595959600
2025-04-09 03:14:24,0.00378310214376,0.23652893333322
2025-04-09 03:14:25,0.00376884422111,0.23241313333347
2025-04-09 03:14:26,0.00503144654088,0.15267706532663
2025-04-09 03:14:27,0.00377833753149,0.23134612087893
2025-04-09 03:14:28,0.00377358490566,0.23238237362630
2025-04-09 03:14:29,0.00504413619168,0.31872615730357
2025-04-09 03:14:30,0.00378310214376,0.23352257608689
2025-04-09 03:14:31,0.00378310214376,0.22965896774211
2025-04-09 03:14:32,0.00377358490566,0.23150103296699
2025-04-09 03:14:33,0.00377833753149,0.22886548387103
2025-04-09 03:14:34,0.00377833753149,0.22007887499990
2025-04-09 03:14:35,0.00629722921914,0.39751818181809
2025-04-09 03:14:36,0.00377358490566,0.23220932967045
2025-04-09 03:14:37,0.00378310214376,0.22489381914884
2025-04-09 03:14:38,0.00378310214376,0.23771760674155
2025-04-09 03:14:39,0.00377833753149,0.23827578409088
2025-04-09 03:14:40,0.00378310214376,0.23672804494382
2025-04-09 03:14:41,0.00502512562814,0.31077666666663
2025-04-09 03:14:42,0.00377358490566,0.23588196666678
2025-04-09 03:14:43,0.00505050505051,0.31992764044959
2025-04-09 03:14:44,0.00504413619168,0.22564185074632
2025-04-09 03:14:45,0.00000000000000,0.00000000000000
2025-04-09 03:14:46,0.00000000000000,0.00000000000000
2025-04-09 03:14:47,0.00000000000000,0.00000000000000
2025-04-09 03:14:48,0.00000000000000,0.00000000000000
2025-04-09 03:14:49,0.00125786163522,0.08431537804879
