Date,CPU Utilization,CPU Power
2025-04-09 03:14:02,0.00628140703518,0.39451926966301
2025-04-09 03:14:03,0.00628930817610,0.38268945652145
2025-04-09 03:14:04,0.00755667506297,0.45496277419349
2025-04-09 03:14:05,0.00628930817610,0.38750851648349
2025-04-09 03:14:06,0.00753768844221,0.44516103157902
2025-04-09 03:14:07,0.00630517023960,0.39957812500027
2025-04-09 03:14:08,0.00629722921914,0.39677550561791
2025-04-09 03:14:09,0.00631313131313,0.39256016666655
2025-04-09 03:14:10,0.00503778337531,0.30304787234073
2025-04-09 03:14:11,0.00630517023960,0.39301794444408
2025-04-09 03:14:12,0.00503144654088,0.31963535632213
2025-04-09 03:14:13,0.00630517023960,0.40241835227252
2025-04-09 03:14:14,0.00756620428752,0.34740247619040
2025-04-09 03:14:15,0.00627352572146,0.38693472222237
2025-04-09 03:14:16,0.00503144654088,0.30973046153827
2025-04-09 03:14:17,0.00629722921914,0.38362795698949
2025-04-09 03:14:18,0.00631313131313,0.38323419354872
2025-04-09 03:14:19,0.00503144654088,0.30670882608683
2025-04-09 03:14:20,0.00629722921914,0.34367357142868
2025-04-09 03:14:21,0.00630517023960,0.38587532967030
2025-04-09 03:14:22,0.00628930817610,0.34085723809507
2025-04-09 03:14:23,0.00630517023960,0.36094494949499
2025-04-09 03:14:24,0.00504413619168,0.31537191111096
2025-04-09 03:14:25,0.00628140703518,0.38735522222244
2025-04-09 03:14:26,0.00628930817610,0.19084633165829
2025-04-09 03:14:27,0.00630517023960,0.38525829670307
2025-04-09 03:14:28,0.00629722921914,0.38701219780246
2025-04-09 03:14:29,0.00504413619168,0.31875083146073
2025-04-09 03:14:30,0.00629722921914,0.38462220430110
2025-04-09 03:14:31,0.00629722921914,0.37875787234062
2025-04-09 03:14:32,0.00629722921914,0.39052905555541
2025-04-09 03:14:33,0.00504413619168,0.30859299999998
2025-04-09 03:14:34,0.00628930817610,0.36343829896911
2025-04-09 03:14:35,0.00630517023960,0.39764647727266
2025-04-09 03:14:36,0.00503144654088,0.30960707692301
2025-04-09 03:14:37,0.00631313131313,0.37529707446819
2025-04-09 03:14:38,0.00504413619168,0.31732166292155
2025-04-09 03:14:39,0.00630517023960,0.39750085227256
2025-04-09 03:14:40,0.00631313131313,0.39947755681830
2025-04-09 03:14:41,0.00628140703518,0.38468483516476
2025-04-09 03:14:42,0.00503778337531,0.31806777528091
2025-04-09 03:14:43,0.00756620428752,0.47457966666649
