Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:13:20,0.13400758533502,7.30546199999662,7.30546199999662,0.00000000000000
2025-04-09 03:13:21,0.11868686868687,7.09531799999968,7.09531799999968,0.00000000000000
2025-04-09 03:13:22,0.11475409836066,7.01310499999818,7.01310499999818,0.00000000000000
2025-04-09 03:13:23,0.11489898989899,7.17979200000264,7.17979200000264,0.00000000000000
2025-04-09 03:13:24,0.11349306431274,7.04728399999294,7.04728399999294,0.00000000000000
2025-04-09 03:13:25,0.11349306431274,7.04551400000491,7.04551400000491,0.00000000000000
2025-04-09 03:13:26,0.11335012594458,7.05839299999934,7.05839299999934,0.00000000000000
2025-04-09 03:13:27,0.11823899371069,7.09531799999968,7.09531799999968,0.00000000000000
2025-04-09 03:13:28,0.11363636363636,7.09989700000006,7.09989700000006,0.00000000000000
2025-04-09 03:13:29,0.11349306431274,7.07188099999621,7.07188099999621,0.00000000000000
2025-04-09 03:13:30,0.11601513240858,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-09 03:13:31,0.11111111111111,7.00462100000004,7.00462100000004,0.00000000000000
2025-04-09 03:13:32,0.11572327044025,7.04618599999958,7.04618599999958,0.00000000000000
2025-04-09 03:13:33,0.11557788944724,7.05027500000142,7.05027500000142,0.00000000000000
2025-04-09 03:13:34,0.11698113207547,6.99930999999924,6.99930999999924,0.00000000000000
2025-04-09 03:13:35,0.11363636363636,7.04459900000074,7.04459900000074,0.00000000000000
2025-04-09 03:13:36,0.11698113207547,6.98020700000052,6.98020700000052,0.00000000000000
2025-04-09 03:13:37,0.11557788944724,6.94486699999834,6.94486699999834,0.00000000000000
2025-04-09 03:13:38,0.11698113207547,7.00461999999970,7.00461999999970,0.00000000000000
2025-04-09 03:13:39,0.11349306431274,6.96690099999978,6.96690099999978,0.00000000000000
2025-04-09 03:13:40,0.11475409836066,6.96421600000031,6.96421600000031,0.00000000000000
2025-04-09 03:13:41,0.11698113207547,6.98771400000260,6.98771400000260,0.00000000000000
2025-04-09 03:13:42,0.11460957178841,6.99216999999771,6.99216999999771,0.00000000000000
2025-04-09 03:13:43,0.11572327044025,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-09 03:13:44,0.11586901763224,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-09 03:13:45,0.11809045226131,6.93907000000036,6.93907000000036,0.00000000000000
2025-04-09 03:13:46,0.13021491782554,7.22251500000129,7.22251500000129,0.00000000000000
2025-04-09 03:13:47,0.11586901763224,7.04264600000170,7.04264600000170,0.00000000000000
2025-04-09 03:13:48,0.11616161616162,7.13493100000051,7.13493100000051,0.00000000000000
2025-04-09 03:13:49,0.11712846347607,7.08598000000347,7.08598000000347,0.00000000000000
2025-04-09 03:13:50,0.26108998732573,8.03330499999720,8.03330499999720,0.00000000000000
2025-04-09 03:13:51,0.11949685534591,7.12608000000182,7.12608000000182,0.00000000000000
2025-04-09 03:13:52,0.20126582278481,7.70499699999345,7.70499699999345,0.00000000000000
2025-04-09 03:13:53,0.25157232704403,8.44297099999676,8.44297099999676,0.00000000000000
2025-04-09 03:13:54,0.23677581863980,8.88065400000050,8.88065400000050,0.00000000000000
2025-04-09 03:13:55,0.22459222082811,9.14170000000013,9.14170000000013,0.00000000000000
2025-04-09 03:13:56,0.23241206030151,9.25321100000292,9.25321100000292,0.00000000000000
2025-04-09 03:13:57,0.12170639899624,7.71293199999491,7.71293199999491,0.00000000000000
2025-04-09 03:13:58,0.09937106918239,7.32877800000279,7.32877800000279,0.00000000000000
2025-04-09 03:13:59,0.11180904522613,7.16080900000088,7.16080900000088,0.00000000000000
2025-04-09 03:14:00,0.10579345088161,7.17216199999530,7.17216199999530,0.00000000000000
2025-04-09 03:14:01,0.10340479192938,7.06309200000396,7.06309200000396,0.00000000000000
2025-04-09 03:14:02,0.11194968553459,7.02244300000166,7.02244300000166,0.00000000000000
2025-04-09 03:14:03,0.11572327044025,7.04148599999462,7.04148599999462,0.00000000000000
2025-04-09 03:14:04,0.11712846347607,7.05192299999908,7.05192299999908,0.00000000000000
2025-04-09 03:14:05,0.11335012594458,7.04410999999527,7.04410999999527,0.00000000000000
2025-04-09 03:14:06,0.11838790931990,7.04838300000119,7.04838300000119,0.00000000000000
2025-04-09 03:14:07,0.11097099621690,7.03257500000473,7.03257500000473,0.00000000000000
2025-04-09 03:14:08,0.11097099621690,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-09 03:14:09,0.11363636363636,7.06608299999789,7.06608299999789,0.00000000000000
2025-04-09 03:14:10,0.11838790931990,7.12162500000704,7.12162500000704,0.00000000000000
2025-04-09 03:14:11,0.11349306431274,7.07432299999346,7.07432299999346,0.00000000000000
2025-04-09 03:14:12,0.10943396226415,6.95206900000630,6.95206900000630,0.00000000000000
2025-04-09 03:14:13,0.11097099621690,7.08256299999630,7.08256299999630,0.00000000000000
2025-04-09 03:14:14,0.15889029003783,7.29545199999848,7.29545199999848,0.00000000000000
2025-04-09 03:14:15,0.11292346298620,6.96482500000275,6.96482500000275,0.00000000000000
2025-04-09 03:14:16,0.11446540880503,7.04636799999571,7.04636799999571,0.00000000000000
2025-04-09 03:14:17,0.11712846347607,7.13548000000446,7.13548000000446,0.00000000000000
2025-04-09 03:14:18,0.11742424242424,7.12815600000613,7.12815600000613,0.00000000000000
2025-04-09 03:14:19,0.11572327044025,7.05430299999716,7.05430299999716,0.00000000000000
2025-04-09 03:14:20,0.13224181360202,7.21714500000235,7.21714500000235,0.00000000000000
2025-04-09 03:14:21,0.11475409836066,7.02293099999952,7.02293099999952,0.00000000000000
2025-04-09 03:14:22,0.13207547169811,7.15800199999649,7.15800199999649,0.00000000000000
2025-04-09 03:14:23,0.12484237074401,7.14671000000089,7.14671000000089,0.00000000000000
2025-04-09 03:14:24,0.11349306431274,7.09586799999670,7.09586799999670,0.00000000000000
2025-04-09 03:14:25,0.11306532663317,6.97239400000399,6.97239400000399,0.00000000000000
2025-04-09 03:14:26,0.25031446540881,7.59568399999989,7.59568399999989,0.00000000000000
2025-04-09 03:14:27,0.11460957178841,7.01749899999413,7.01749899999413,0.00000000000000
2025-04-09 03:14:28,0.11446540880503,7.04893199999788,7.04893199999788,0.00000000000000
2025-04-09 03:14:29,0.11223203026482,7.09165700000449,7.09165700000449,0.00000000000000
2025-04-09 03:14:30,0.11601513240858,7.16135899999790,7.16135899999790,0.00000000000000
2025-04-09 03:14:31,0.11727616645649,7.11942800000543,7.11942800000543,0.00000000000000
2025-04-09 03:14:32,0.11446540880503,7.02219799999875,7.02219799999875,0.00000000000000
2025-04-09 03:14:33,0.11712846347607,7.09483000000182,7.09483000000182,0.00000000000000
2025-04-09 03:14:34,0.12090680100756,7.04252399999677,7.04252399999677,0.00000000000000
2025-04-09 03:14:35,0.11083123425693,6.99631999999838,6.99631999999838,0.00000000000000
2025-04-09 03:14:36,0.11446540880503,7.04368300000351,7.04368300000351,0.00000000000000
2025-04-09 03:14:37,0.11853720050441,7.04667299999710,7.04667299999710,0.00000000000000
2025-04-09 03:14:38,0.11223203026482,7.05228899999929,7.05228899999929,0.00000000000000
2025-04-09 03:14:39,0.11083123425693,6.98942299999908,6.98942299999908,0.00000000000000
2025-04-09 03:14:40,0.11223203026482,7.02293199999986,7.02293199999986,0.00000000000000
2025-04-09 03:14:41,0.11306532663317,6.99247499999910,6.99247499999910,0.00000000000000
2025-04-09 03:14:42,0.11320754716981,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-09 03:14:43,0.11237373737374,7.11839000000327,7.11839000000327,0.00000000000000
2025-04-09 03:14:44,0.16897856242119,7.55900200000178,7.55900200000178,0.00000000000000
2025-04-09 03:14:45,0.10831234256927,7.02708199999324,7.02708199999324,0.00000000000000
2025-04-09 03:14:46,0.11742424242424,7.05003100000613,7.05003100000613,0.00000000000000
2025-04-09 03:14:47,0.12452830188679,7.10667099999409,7.10667099999409,0.00000000000000
2025-04-09 03:14:48,0.11727616645649,7.09006999999838,7.09006999999838,0.00000000000000
2025-04-09 03:14:49,0.10314465408805,6.91386100000091,6.91386100000091,0.00000000000000
