Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:01:18,0.10804020100503,6.43351600001915,6.43351600001915,0.00000000000000
2025-03-27 10:01:19,0.11432160804020,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 10:01:20,0.12452830188679,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-27 10:01:22,0.11460957178841,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-27 10:01:23,0.11432160804020,6.49052299998584,6.49052299998584,0.00000000000000
2025-03-27 10:01:24,0.11446540880503,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 10:01:25,0.11543287327478,6.46171499998309,6.46171499998309,0.00000000000000
2025-03-27 10:01:26,0.10163111668758,6.32438499998534,6.32438499998534,0.00000000000000
2025-03-27 10:01:27,0.12437185929648,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-27 10:01:28,0.12437185929648,6.62186999997357,6.62186999997357,0.00000000000000
2025-03-27 10:01:29,0.11166875784191,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-27 10:01:30,0.11292346298620,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 10:01:31,0.12547051442911,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 10:01:32,0.12185929648241,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-27 10:01:33,0.10929648241206,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-27 10:01:34,0.11668757841907,6.49851899998612,6.49851899998612,0.00000000000000
2025-03-27 10:01:35,0.12327044025157,6.54637000002549,6.54637000002549,0.00000000000000
2025-03-27 10:01:36,0.11335012594458,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-27 10:01:37,0.11417816813049,6.46555899997475,6.46555899997475,0.00000000000000
2025-03-27 10:01:38,0.11683417085427,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 10:01:39,0.10691823899371,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-27 10:01:40,0.10804020100503,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-27 10:01:41,0.12437185929648,6.56815900001675,6.56815900001675,0.00000000000000
2025-03-27 10:01:42,0.12327044025157,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 10:01:43,0.10664993726474,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-27 10:01:44,0.11934673366834,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-27 10:01:45,0.12452830188679,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 10:01:46,0.11292346298620,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-27 10:01:47,0.10929648241206,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-27 10:01:48,0.12232030264817,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-27 10:01:49,0.11698113207547,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-27 10:01:50,0.11446540880503,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-27 10:01:51,0.11557788944724,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-27 10:01:52,0.11320754716981,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-27 10:01:53,0.10301507537688,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-27 10:01:54,0.12437185929648,6.59519700001692,6.59519700001692,0.00000000000000
2025-03-27 10:01:55,0.12327044025157,6.58762900001602,6.58762900001602,0.00000000000000
2025-03-27 10:01:56,0.10678391959799,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-27 10:01:57,0.11698113207547,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-27 10:01:58,0.12562814070352,6.61552200000733,6.61552200000733,0.00000000000000
2025-03-27 10:01:59,0.11432160804020,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-27 10:02:00,0.11320754716981,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-27 10:02:01,0.11949685534591,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-27 10:02:02,0.11823899371069,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-27 10:02:03,0.11446540880503,6.51908800000092,6.51908800000092,0.00000000000000
2025-03-27 10:02:04,0.11432160804020,6.45719699998153,6.45719699998153,0.00000000000000
2025-03-27 10:02:05,0.11432160804020,6.46488900002441,6.46488900002441,0.00000000000000
2025-03-27 10:02:06,0.10301507537688,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 10:02:07,0.11432160804020,6.48734899997362,6.48734899997362,0.00000000000000
2025-03-27 10:02:08,0.12311557788945,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-27 10:02:09,0.12075471698113,6.54850699999952,6.54850699999952,0.00000000000000
2025-03-27 10:02:10,0.10678391959799,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-27 10:02:11,0.12797992471769,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-27 10:02:12,0.12688442211055,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-27 10:02:13,0.10817610062893,6.42143200000282,6.42143200000282,0.00000000000000
2025-03-27 10:02:14,0.11543287327478,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 10:02:15,0.12578616352201,6.58414999998058,6.58414999998058,0.00000000000000
2025-03-27 10:02:16,0.25470514429109,7.08573599997908,7.08573599997908,0.00000000000000
2025-03-27 10:02:17,0.11654135338346,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-27 10:02:18,0.10943396226415,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-27 10:02:19,0.10552763819095,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-27 10:02:20,0.12437185929648,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-27 10:02:21,0.12578616352201,6.60166700000991,6.60166700000991,0.00000000000000
2025-03-27 10:02:22,0.10678391959799,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-27 10:02:23,0.11683417085427,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 10:02:24,0.12688442211055,6.60069100002875,6.60069100002875,0.00000000000000
2025-03-27 10:02:25,0.11320754716981,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-27 10:02:26,0.10943396226415,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-27 10:02:27,0.12311557788945,6.56883099998231,6.56883099998231,0.00000000000000
2025-03-27 10:02:28,0.11934673366834,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-27 10:02:29,0.11306532663317,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 10:02:30,0.11557788944724,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-27 10:02:31,0.11320754716981,6.43217399998684,6.43217399998684,0.00000000000000
2025-03-27 10:02:32,0.10188679245283,6.39768899997580,6.39768899997580,0.00000000000000
2025-03-27 10:02:33,0.11809045226131,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-27 10:02:34,0.12201257861635,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-27 10:02:35,0.11794228356336,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 10:02:36,0.11055276381910,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 10:02:37,0.12311557788945,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 10:02:38,0.12688442211055,6.62931600000593,6.62931600000593,0.00000000000000
2025-03-27 10:02:39,0.16981132075472,7.01316599998972,7.01316599998972,0.00000000000000
2025-03-27 10:02:40,0.12327044025157,6.66166499999235,6.66166499999235,0.00000000000000
2025-03-27 10:02:41,0.13190954773869,6.61936800001422,6.61936800001422,0.00000000000000
2025-03-27 10:02:42,0.13224181360202,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-27 10:02:43,0.11055276381910,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-27 10:02:44,0.12437185929648,6.53233199997339,6.53233199997339,0.00000000000000
