Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:01:25,0.11543287327478,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-27 10:01:26,0.10163111668758,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-27 10:01:27,0.12452830188679,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-27 10:01:28,0.12437185929648,6.62186999997357,6.62186999997357,0.00000000000000
2025-03-27 10:01:29,0.11166875784191,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-27 10:01:30,0.11292346298620,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 10:01:31,0.12547051442911,6.55936999997357,6.55936999997357,0.00000000000000
2025-03-27 10:01:32,0.12185929648241,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-27 10:01:33,0.10915934755332,6.45097299999907,6.45097299999907,0.00000000000000
2025-03-27 10:01:34,0.11668757841907,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 10:01:35,0.12437185929648,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-27 10:01:36,0.11446540880503,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 10:01:37,0.11432160804020,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-27 10:01:38,0.11572327044025,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-27 10:01:39,0.10902255639098,6.40635599999223,6.40635599999223,0.00000000000000
2025-03-27 10:01:40,0.10691823899371,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-27 10:01:41,0.12327044025157,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-27 10:01:42,0.12342569269521,6.62284700002056,6.62284700002056,0.00000000000000
2025-03-27 10:01:43,0.10566037735849,6.45719699998153,6.45719699998153,0.00000000000000
2025-03-27 10:01:44,0.11934673366834,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-27 10:01:45,0.12452830188679,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 10:01:46,0.11306532663317,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-27 10:01:47,0.10929648241206,6.43199100001948,6.43199100001948,0.00000000000000
2025-03-27 10:01:48,0.12232030264817,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-27 10:01:49,0.11683417085427,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-27 10:01:50,0.11446540880503,6.49363499999163,6.49363499999163,0.00000000000000
2025-03-27 10:01:51,0.11557788944724,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-27 10:01:52,0.11320754716981,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-27 10:01:53,0.10301507537688,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 10:01:54,0.12437185929648,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-27 10:01:55,0.12311557788945,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-27 10:01:56,0.10678391959799,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-27 10:01:57,0.11698113207547,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-27 10:01:58,0.12578616352201,6.62412799999584,6.62412799999584,0.00000000000000
2025-03-27 10:01:59,0.11320754716981,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-27 10:02:00,0.11320754716981,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-27 10:02:01,0.11949685534591,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 10:02:02,0.11934673366834,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-27 10:02:03,0.11446540880503,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-27 10:02:04,0.11432160804020,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-27 10:02:05,0.11432160804020,6.45683200002532,6.45683200002532,0.00000000000000
2025-03-27 10:02:06,0.10301507537688,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 10:02:07,0.11543287327478,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-27 10:02:08,0.12327044025157,6.61588900000788,6.61588900000788,0.00000000000000
2025-03-27 10:02:09,0.12090680100756,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-27 10:02:10,0.10691823899371,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-27 10:02:11,0.12797992471769,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-27 10:02:12,0.12688442211055,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-27 10:02:13,0.10943396226415,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 10:02:14,0.11432160804020,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 10:02:15,0.12578616352201,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-27 10:02:16,0.25470514429109,7.09336599998642,7.09336599998642,0.00000000000000
2025-03-27 10:02:17,0.11668757841907,6.45109400001820,6.45109400001820,0.00000000000000
2025-03-27 10:02:18,0.10943396226415,6.45219299997552,6.45219299997552,0.00000000000000
2025-03-27 10:02:19,0.10552763819095,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-27 10:02:20,0.12437185929648,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-27 10:02:21,0.12578616352201,6.60166700000991,6.60166700000991,0.00000000000000
2025-03-27 10:02:22,0.10678391959799,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-27 10:02:23,0.11683417085427,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 10:02:24,0.12688442211055,6.60069100002875,6.60069100002875,0.00000000000000
2025-03-27 10:02:25,0.11320754716981,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-27 10:02:26,0.10943396226415,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-27 10:02:27,0.12311557788945,6.56883099998231,6.56883099998231,0.00000000000000
2025-03-27 10:02:28,0.11949685534591,6.52604599998449,6.52604599998449,0.00000000000000
2025-03-27 10:02:29,0.11320754716981,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 10:02:30,0.11683417085427,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 10:02:31,0.11335012594458,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-27 10:02:32,0.10288582183187,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 10:02:33,0.11794228356336,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-27 10:02:34,0.12201257861635,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-27 10:02:35,0.11683417085427,6.49412400001893,6.49412400001893,0.00000000000000
2025-03-27 10:02:36,0.11055276381910,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-27 10:02:37,0.12311557788945,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-27 10:02:38,0.12688442211055,6.62931600000593,6.62931600000593,0.00000000000000
