Date,CPU Utilization,CPU Power
2025-04-09 04:13:13,0.03530895334174,1.73903183050733
2025-04-09 04:13:14,0.03430749682338,1.63702900800027
2025-04-09 04:13:15,0.03638644918444,1.74545247541022
2025-04-09 04:13:16,0.03391959798995,1.58355749999984
2025-04-09 04:13:17,0.03656998738966,1.80877678991622
2025-04-09 04:13:18,0.03522012578616,1.69109190164037
2025-04-09 04:13:19,0.03526448362720,1.64343332283531
2025-04-09 04:13:20,0.03787878787879,1.68602798507443
2025-04-09 04:13:21,0.03522012578616,1.73412635294132
2025-04-09 04:13:22,0.03535353535354,1.75316519658186
2025-04-09 04:13:23,0.03661616161616,1.81390527118653
2025-04-09 04:13:24,0.03396226415094,1.66753876271185
2025-04-09 04:13:25,0.03652392947103,1.81845590598294
2025-04-09 04:13:26,0.03526448362720,1.71897552941193
2025-04-09 04:13:27,0.03643216080402,1.80168029660946
2025-04-09 04:13:28,0.03396226415094,1.61461097561036
2025-04-09 04:13:29,0.03526448362720,1.72374836666543
2025-04-09 04:13:30,0.03391959798995,1.68135461538455
2025-04-09 04:13:31,0.03530895334174,1.75814608546968
2025-04-09 04:13:32,0.03404791929382,1.68936688983154
2025-04-09 04:13:33,0.03530895334174,1.72414541176370
2025-04-09 04:13:34,0.03517587939698,1.68908875409922
2025-04-09 04:13:35,0.03787878787879,1.85711546218343
2025-04-09 04:13:36,0.03647798742138,1.77967519491629
2025-04-09 04:13:37,0.03656998738966,1.77447668594933
2025-04-09 04:13:38,0.01007556675063,0.45358640601538
2025-04-09 04:13:39,0.00000000000000,0.00000000000000
2025-04-09 04:13:40,0.00000000000000,0.00000000000000
2025-04-09 04:13:41,0.00125944584383,0.07372461855671
2025-04-09 04:13:42,0.00000000000000,0.00000000000000
2025-04-09 04:13:43,0.00000000000000,0.00000000000000
