Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:35:43,0.12563237774030,24.99458700000105,24.99458700000105,0.00000000000000
2026-01-27 08:35:44,0.12668918918919,24.99492399999872,24.99492399999872,0.00000000000000
2026-01-27 08:35:45,0.13069139966273,23.83674899999460,23.83674899999460,0.00000000000000
2026-01-27 08:35:46,0.12658227848101,24.80520500000421,24.80520500000421,0.00000000000000
2026-01-27 08:35:47,0.12668918918919,24.89425099999789,24.89425099999789,0.00000000000000
2026-01-27 08:35:48,0.12658227848101,24.94667699999991,24.94667699999991,0.00000000000000
2026-01-27 08:35:49,0.12668918918919,24.95779999999650,24.95779999999650,0.00000000000000
2026-01-27 08:35:50,0.12246621621622,24.84493800000200,24.84493800000200,0.00000000000000
2026-01-27 08:35:51,0.12595097210482,25.39251599999989,25.39251599999989,0.00000000000000
2026-01-27 08:35:52,0.12900505902192,24.91422400000010,24.91422400000010,0.00000000000000
2026-01-27 08:35:53,0.06717044500420,15.13271600000007,15.13271600000007,0.00000000000000
2026-01-27 08:35:54,0.06297229219144,14.87067600000591,14.87067600000591,0.00000000000000
2026-01-27 08:35:55,0.03682008368201,9.64477999999508,9.64477999999508,0.00000000000000
2026-01-27 08:35:56,0.01086048454470,5.14795800000138,5.14795800000138,0.00000000000000
2026-01-27 08:35:57,0.01512605042017,6.20068300000275,6.20068300000275,0.00000000000000
2026-01-27 08:35:58,0.01252086811352,5.26332399999956,5.26332399999956,0.00000000000000
2026-01-27 08:35:59,0.01169590643275,5.41259200000059,5.41259200000059,0.00000000000000
2026-01-27 08:36:00,0.01086048454470,5.14594399999623,5.14594399999623,0.00000000000000
2026-01-27 08:36:01,0.01086048454470,5.12671800000680,5.12671800000680,0.00000000000000
2026-01-27 08:36:02,0.01253132832080,5.44860200000403,5.44860200000403,0.00000000000000
2026-01-27 08:36:03,0.01417848206839,5.69294200000149,5.69294200000149,0.00000000000000
2026-01-27 08:36:04,0.01169590643275,5.26332399999956,5.26332399999956,0.00000000000000
2026-01-27 08:36:05,0.01252086811352,5.15671599999769,5.15671599999769,0.00000000000000
2026-01-27 08:36:06,0.01170568561873,5.45490199999767,5.45490199999767,0.00000000000000
2026-01-27 08:36:07,0.01252086811352,5.20747899999697,5.20747899999697,0.00000000000000
2026-01-27 08:36:08,0.01752921535893,6.01990600000136,6.01990600000136,0.00000000000000
2026-01-27 08:36:09,0.00835421888053,5.17240100000345,5.17240100000345,0.00000000000000
2026-01-27 08:36:10,0.00334728033473,4.26233800000045,4.26233800000045,0.00000000000000
2026-01-27 08:36:11,0.00501253132832,4.04494100000011,4.04494100000011,0.00000000000000
2026-01-27 08:36:12,0.00836120401338,5.13422500000161,5.13422500000161,0.00000000000000
2026-01-27 08:36:13,0.00667222685571,4.26393999999709,4.26393999999709,0.00000000000000
