Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:12:14,0.15239294710327,7.34647699999914,7.34647699999914,0.00000000000000
2025-04-09 04:12:15,0.15510718789407,7.40202000000136,7.40202000000136,0.00000000000000
2025-04-09 04:12:16,0.15471698113208,7.37833800000226,7.37833800000226,0.00000000000000
2025-04-09 04:12:17,0.16561314791403,7.54520799999591,7.54520799999591,0.00000000000000
2025-04-09 04:12:18,0.15491183879093,7.42008600000554,7.42008600000554,0.00000000000000
2025-04-09 04:12:19,0.15384615384615,7.40818399999989,7.40818399999989,0.00000000000000
2025-04-09 04:12:20,0.20075757575758,7.74375500000315,7.74375500000315,0.00000000000000
2025-04-09 04:12:21,0.37232704402516,8.67008199999691,8.67008199999691,0.00000000000000
2025-04-09 04:12:22,0.24654088050314,8.05527799999982,8.05527799999982,0.00000000000000
2025-04-09 04:12:23,0.14735516372796,7.46036899999308,7.46036899999308,0.00000000000000
2025-04-09 04:12:24,0.14591194968553,7.36015000000043,7.36015000000043,0.00000000000000
2025-04-09 04:12:25,0.14949748743719,7.35105499999918,7.35105499999918,0.00000000000000
2025-04-09 04:12:26,0.14627994955864,7.33951999999408,7.33951999999408,0.00000000000000
2025-04-09 04:12:27,0.15006305170240,7.37467499999912,7.37467499999912,0.00000000000000
2025-04-09 04:12:28,0.15151515151515,7.38151199999993,7.38151199999993,0.00000000000000
2025-04-09 04:12:29,0.15510718789407,7.52433400000155,7.52433400000155,0.00000000000000
2025-04-09 04:12:30,0.14842767295597,7.30833100000018,7.30833100000018,0.00000000000000
2025-04-09 04:12:31,0.15094339622642,7.31406799999968,7.31406799999968,0.00000000000000
2025-04-09 04:12:32,0.14880201765448,7.37351599999965,7.37351599999965,0.00000000000000
2025-04-09 04:12:33,0.14861460957179,7.33469799999875,7.33469799999875,0.00000000000000
2025-04-09 04:12:34,0.15220125786164,7.34019100000296,7.34019100000296,0.00000000000000
2025-04-09 04:12:35,0.15471698113208,7.39298699999927,7.39298699999927,0.00000000000000
2025-04-09 04:12:36,0.15132408575032,7.36906100000488,7.36906100000488,0.00000000000000
2025-04-09 04:12:37,0.15075376884422,7.33646800000133,7.33646800000133,0.00000000000000
2025-04-09 04:12:38,0.15113350125945,7.38187800000014,7.38187800000014,0.00000000000000
2025-04-09 04:12:39,0.15239294710327,7.37077000000136,7.37077000000136,0.00000000000000
2025-04-09 04:12:40,0.15384615384615,7.29465899999923,7.29465899999923,0.00000000000000
2025-04-09 04:12:41,0.14861460957179,7.39048400000320,7.39048400000320,0.00000000000000
2025-04-09 04:12:42,0.14968553459119,7.36759600000369,7.36759600000369,0.00000000000000
2025-04-09 04:12:43,0.15862944162437,7.60441200000059,7.60441200000059,0.00000000000000
2025-04-09 04:12:44,0.14968553459119,7.37516399999731,7.37516399999731,0.00000000000000
2025-04-09 04:12:45,0.14735516372796,7.35960000000341,7.35960000000341,0.00000000000000
2025-04-09 04:12:46,0.15365239294710,7.38102399999480,7.38102399999480,0.00000000000000
2025-04-09 04:12:47,0.14987405541562,7.36387300000206,7.36387300000206,0.00000000000000
2025-04-09 04:12:48,0.15006305170240,7.35203200000251,7.35203200000251,0.00000000000000
2025-04-09 04:12:49,0.19071518193225,7.58701599999767,7.58701599999767,0.00000000000000
2025-04-09 04:12:50,0.23299748110831,7.75968499999726,7.75968499999726,0.00000000000000
2025-04-09 04:12:51,0.15094339622642,7.34385300000577,7.34385300000577,0.00000000000000
2025-04-09 04:12:52,0.15201005025126,7.39323100000183,7.39323100000183,0.00000000000000
2025-04-09 04:12:53,0.15025252525253,7.42759300000034,7.42759300000034,0.00000000000000
2025-04-09 04:12:54,0.15113350125945,7.32468800000061,7.32468800000061,0.00000000000000
2025-04-09 04:12:55,0.15094339622642,7.32560399999784,7.32560399999784,0.00000000000000
2025-04-09 04:12:56,0.14501891551072,7.31821900000068,7.31821900000068,0.00000000000000
2025-04-09 04:12:57,0.15220125786164,7.32578700000158,7.32578700000158,0.00000000000000
2025-04-09 04:12:58,0.16246851385390,7.45866100000421,7.45866100000421,0.00000000000000
2025-04-09 04:12:59,0.14772727272727,7.36606999999640,7.36606999999640,0.00000000000000
2025-04-09 04:13:00,0.15113350125945,7.38731000000553,7.38731000000553,0.00000000000000
2025-04-09 04:13:01,0.29485570890841,7.93107099999906,7.93107099999906,0.00000000000000
2025-04-09 04:13:02,0.15132408575032,7.41123599999992,7.41123599999992,0.00000000000000
2025-04-09 04:13:03,0.14754098360656,7.35795199999848,7.35795199999848,0.00000000000000
2025-04-09 04:13:04,0.15201005025126,7.34208400000352,7.34208400000352,0.00000000000000
2025-04-09 04:13:05,0.15006305170240,7.36314000000129,7.36314000000129,0.00000000000000
2025-04-09 04:13:06,0.14772727272727,7.37852099999873,7.37852099999873,0.00000000000000
2025-04-09 04:13:07,0.15220125786164,7.32297900000412,7.32297900000412,0.00000000000000
2025-04-09 04:13:08,0.14880201765448,7.34281599999667,7.34281599999667,0.00000000000000
2025-04-09 04:13:09,0.15239294710327,7.35258099999919,7.35258099999919,0.00000000000000
2025-04-09 04:13:10,0.14824120603015,7.27592100000038,7.27592100000038,0.00000000000000
2025-04-09 04:13:11,0.14735516372796,7.34898000000248,7.34898000000248,0.00000000000000
2025-04-09 04:13:12,0.15094339622642,7.32328499999858,7.32328499999858,0.00000000000000
2025-04-09 04:13:13,0.14880201765448,7.32877699999517,7.32877699999517,0.00000000000000
2025-04-09 04:13:14,0.15883100381194,7.57883800000127,7.57883800000127,0.00000000000000
2025-04-09 04:13:15,0.15307402760351,7.34293800000160,7.34293800000160,0.00000000000000
2025-04-09 04:13:16,0.15829145728643,7.38993499999924,7.38993499999924,0.00000000000000
2025-04-09 04:13:17,0.15006305170240,7.43168200000218,7.43168200000218,0.00000000000000
2025-04-09 04:13:18,0.15345911949686,7.36869499999739,7.36869499999739,0.00000000000000
2025-04-09 04:13:19,0.15994962216625,7.45487599999615,7.45487599999615,0.00000000000000
2025-04-09 04:13:20,0.17023959646910,7.53147499999614,7.53147499999614,0.00000000000000
2025-04-09 04:13:21,0.14968553459119,7.36246899999969,7.36246899999969,0.00000000000000
2025-04-09 04:13:22,0.14772727272727,7.32572600000276,7.32572600000276,0.00000000000000
2025-04-09 04:13:23,0.14898989898990,7.38071800000034,7.38071800000034,0.00000000000000
2025-04-09 04:13:24,0.14842767295597,7.28776199999993,7.28776199999993,0.00000000000000
2025-04-09 04:13:25,0.14627994955864,7.33756699999503,7.33756699999503,0.00000000000000
2025-04-09 04:13:26,0.15006305170240,7.30735400000412,7.30735400000412,0.00000000000000
2025-04-09 04:13:27,0.14824120603015,7.33097499999712,7.33097499999712,0.00000000000000
2025-04-09 04:13:28,0.15471698113208,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-09 04:13:29,0.15113350125945,7.38749299999472,7.38749299999472,0.00000000000000
2025-04-09 04:13:30,0.14698492462312,7.28586999999970,7.28586999999970,0.00000000000000
2025-04-09 04:13:31,0.14754098360656,7.35398500000156,7.35398500000156,0.00000000000000
2025-04-09 04:13:32,0.14880201765448,7.38315900000453,7.38315900000453,0.00000000000000
2025-04-09 04:13:33,0.15006305170240,7.32761799999571,7.32761799999571,0.00000000000000
2025-04-09 04:13:34,0.15326633165829,7.34983500000089,7.34983500000089,0.00000000000000
2025-04-09 04:13:35,0.15239294710327,7.38059600000270,7.38059600000270,0.00000000000000
2025-04-09 04:13:36,0.14842767295597,7.24320699999953,7.24320699999953,0.00000000000000
2025-04-09 04:13:37,0.15258511979823,7.39493999999831,7.39493999999831,0.00000000000000
