Date,CPU Utilization,CPU Power
2025-03-26 18:17:33,0.00125786163522,0.08393765476190
2025-03-26 18:17:34,0.00125628140704,0.07914456179775
2025-03-26 18:17:35,0.00251256281407,0.15371002173924
2025-03-26 18:17:36,0.00125628140704,0.07626421505378
2025-03-26 18:17:37,0.00251889168766,0.15748251111104
2025-03-26 18:17:38,0.00125628140704,0.07775791208789
2025-03-26 18:17:39,0.00125786163522,0.08334983333338
2025-03-26 18:17:40,0.00250941028858,0.16116609195403
2025-03-26 18:17:41,0.00125628140704,0.08074509195402
2025-03-26 18:17:42,0.00125628140704,0.07669379347823
2025-03-26 18:17:43,0.00251572327044,0.15231608510627
2025-03-26 18:17:44,0.00251572327044,0.15367552173911
2025-03-26 18:17:45,0.00125628140704,0.07706795652176
2025-03-26 18:17:46,0.00125628140704,0.08184865882358
2025-03-26 18:17:47,0.00125944584383,0.08359978571423
2025-03-26 18:17:48,0.00377358490566,0.24386006896535
2025-03-26 18:17:49,0.00125786163522,0.07943122471911
2025-03-26 18:17:50,0.00125470514429,0.07585403225809
2025-03-26 18:17:51,0.00125944584383,0.07697104301081
2025-03-26 18:17:52,0.00125786163522,0.07853125274726
2025-03-26 18:17:53,0.00125628140704,0.07338400000002
2025-03-26 18:17:54,0.00251889168766,0.16169503448285
2025-03-26 18:17:55,0.00125786163522,0.07782163736260
2025-03-26 18:17:56,0.00125470514429,0.07868440449442
2025-03-26 18:17:57,0.00251256281407,0.15885745454547
2025-03-26 18:17:58,0.00125786163522,0.07961501123597
2025-03-26 18:17:59,0.00125786163522,0.08192529069763
2025-03-26 18:18:00,0.00377358490566,0.25223045783156
2025-03-26 18:18:01,0.00125786163522,0.08038379310340
2025-03-26 18:18:02,0.00125628140704,0.07816616666670
2025-03-26 18:18:03,0.00125786163522,0.07614470526314
2025-03-26 18:18:04,0.00250941028858,0.15387586956517
2025-03-26 18:18:05,0.00125786163522,0.07832282222225
2025-03-26 18:18:06,0.00250941028858,0.15681248888884
2025-03-26 18:18:07,0.00125786163522,0.08226943529418
2025-03-26 18:18:08,0.00125628140704,0.08253224705883
2025-03-26 18:18:09,0.00250941028858,0.15527841758244
2025-03-26 18:18:10,0.00125786163522,0.07915154444450
2025-03-26 18:18:11,0.00125628140704,0.07678069565214
2025-03-26 18:18:12,0.00251889168766,0.15736315555567
2025-03-26 18:18:13,0.00125313283208,0.07588356989248
2025-03-26 18:18:14,0.00125628140704,0.08216747058819
2025-03-26 18:18:15,0.00250941028858,0.15377504347824
2025-03-26 18:18:16,0.00251256281407,0.16185062790701
2025-03-26 18:18:17,0.00125470514429,0.07672166304347
2025-03-26 18:18:18,0.00125786163522,0.03848572413792
2025-03-26 18:18:19,0.00251256281407,0.15963149999995
2025-03-26 18:18:20,0.00125628140704,0.07885926966297
2025-03-26 18:18:21,0.00251572327044,0.15828777528093
2025-03-26 18:18:22,0.00125470514429,0.07861102247188
2025-03-26 18:18:23,0.00125470514429,0.07683509782605
2025-03-26 18:18:24,0.00377358490566,0.23745630337084
2025-03-26 18:18:25,0.00125628140704,0.07976164772721
2025-03-26 18:18:26,0.00125628140704,0.08714870886081
2025-03-26 18:18:27,0.00251256281407,0.15768015730339
2025-03-26 18:18:28,0.00125628140704,0.07808724175825
2025-03-26 18:18:29,0.00125470514429,0.07561846808513
2025-03-26 18:18:30,0.00251889168766,0.15430310869567
2025-03-26 18:18:31,0.00125470514429,0.07584878494628
2025-03-26 18:18:32,0.00125786163522,0.07962223863640
2025-03-26 18:18:33,0.00251256281407,0.16273894252880
2025-03-26 18:18:34,0.00125786163522,0.08216675294115
2025-03-26 18:18:35,0.00125628140704,0.07912468539323
2025-03-26 18:18:36,0.00125786163522,0.07768346153850
2025-03-26 18:18:37,0.00250941028858,0.15090189361697
2025-03-26 18:18:38,0.00251572327044,0.15472106521733
2025-03-26 18:18:39,0.00125628140704,0.07677743010752
2025-03-26 18:18:40,0.00251572327044,0.16430190588238
2025-03-26 18:18:41,0.00125628140704,0.07886270786516
2025-03-26 18:18:42,0.00125628140704,0.08148740697669
2025-03-26 18:18:43,0.00125786163522,0.08028737499998
2025-03-26 18:18:44,0.00377358490566,0.23254938461549
2025-03-26 18:18:45,0.00125786163522,0.07741627173907
2025-03-26 18:18:46,0.00125470514429,0.07770636666666
2025-03-26 18:18:47,0.00125786163522,0.07958409090911
2025-03-26 18:18:48,0.00251572327044,0.15965932584270
2025-03-26 18:18:49,0.00251572327044,0.16080967816086
2025-03-26 18:18:50,0.00125786163522,0.08044202298852
2025-03-26 18:18:51,0.00125628140704,0.07827128888886
2025-03-26 18:18:52,0.00251256281407,0.15746206741583
2025-03-26 18:18:53,0.00252206809584,0.15248856842104
2025-03-26 18:18:54,0.00000000000000,0.00000000000000
2025-03-26 18:18:55,0.00000000000000,0.00000000000000
2025-03-26 18:18:56,0.00000000000000,0.00000000000000
2025-03-26 18:18:57,0.00125786163522,0.06793139252338
2025-03-26 18:18:58,0.00000000000000,0.00000000000000
2025-03-26 18:18:59,0.01507537688442,0.88936169072176
