Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:17:30,0.10970996216898,7.07304099999601,7.07304099999601,0.00000000000000
2025-03-26 18:17:31,0.11055276381910,7.01078499999858,7.01078499999858,0.00000000000000
2025-03-26 18:17:32,0.10414052697616,6.91905000000406,6.91905000000406,0.00000000000000
2025-03-26 18:17:33,0.10566037735849,7.05076299999928,7.05076299999928,0.00000000000000
2025-03-26 18:17:34,0.11180904522613,7.04386599999998,7.04386599999998,0.00000000000000
2025-03-26 18:17:35,0.11557788944724,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-26 18:17:36,0.11683417085427,7.09257200000138,7.09257200000138,0.00000000000000
2025-03-26 18:17:37,0.11335012594458,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-26 18:17:38,0.11432160804020,7.06840199999715,7.06840199999715,0.00000000000000
2025-03-26 18:17:39,0.10566037735849,6.99363399999856,6.99363399999856,0.00000000000000
2025-03-26 18:17:40,0.10915934755332,7.00327800000377,7.00327800000377,0.00000000000000
2025-03-26 18:17:41,0.10929648241206,7.01536299999862,7.01536299999862,0.00000000000000
2025-03-26 18:17:42,0.11557788944724,7.04777199999808,7.04777199999808,0.00000000000000
2025-03-26 18:17:43,0.11823899371069,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-26 18:17:44,0.11572327044025,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-26 18:17:45,0.11557788944724,7.09025200000178,7.09025200000178,0.00000000000000
2025-03-26 18:17:46,0.10678391959799,6.95713600000454,6.95713600000454,0.00000000000000
2025-03-26 18:17:47,0.10579345088161,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-26 18:17:48,0.10943396226415,7.07194199999503,7.07194199999503,0.00000000000000
2025-03-26 18:17:49,0.11194968553459,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 18:17:50,0.11668757841907,7.05442500000208,7.05442500000208,0.00000000000000
2025-03-26 18:17:51,0.11712846347607,7.15830700000515,7.15830700000515,0.00000000000000
2025-03-26 18:17:52,0.11446540880503,7.15336299999763,7.15336299999763,0.00000000000000
2025-03-26 18:17:53,0.12311557788945,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-26 18:17:54,0.10957178841310,7.03373400000419,7.03373400000419,0.00000000000000
2025-03-26 18:17:55,0.11446540880503,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 18:17:56,0.11166875784191,7.00291200000356,7.00291200000356,0.00000000000000
2025-03-26 18:17:57,0.11055276381910,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-26 18:17:58,0.11209068010076,7.09122899999784,7.09122899999784,0.00000000000000
2025-03-26 18:17:59,0.10943396226415,7.05045800000516,7.05045800000516,0.00000000000000
2025-03-26 18:18:00,0.10314465408805,6.97477499999513,6.97477499999513,0.00000000000000
2025-03-26 18:18:01,0.10943396226415,6.99455000000307,6.99455000000307,0.00000000000000
2025-03-26 18:18:02,0.11306532663317,7.03367299999809,7.03367299999809,0.00000000000000
2025-03-26 18:18:03,0.11853720050441,7.23270900000352,7.23270900000352,0.00000000000000
2025-03-26 18:18:04,0.11432160804020,7.07828999999765,7.07828999999765,0.00000000000000
2025-03-26 18:18:05,0.11320754716981,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-26 18:18:06,0.11292346298620,7.05656199999794,7.05656199999794,0.00000000000000
2025-03-26 18:18:07,0.10691823899371,6.99290200000542,6.99290200000542,0.00000000000000
2025-03-26 18:18:08,0.10678391959799,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-26 18:18:09,0.11417816813049,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 18:18:10,0.11320754716981,7.12363900000491,7.12363900000491,0.00000000000000
2025-03-26 18:18:11,0.11557788944724,7.06382399999711,7.06382399999711,0.00000000000000
2025-03-26 18:18:12,0.11335012594458,7.08134200000495,7.08134200000495,0.00000000000000
2025-03-26 18:18:13,0.11654135338346,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 18:18:14,0.10678391959799,6.98423499999626,6.98423499999626,0.00000000000000
2025-03-26 18:18:15,0.11543287327478,7.07365199999913,7.07365199999913,0.00000000000000
2025-03-26 18:18:16,0.10804020100503,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-26 18:18:17,0.11543287327478,7.05839299999934,7.05839299999934,0.00000000000000
2025-03-26 18:18:18,0.25566750629723,7.80277599999681,7.80277599999681,0.00000000000000
2025-03-26 18:18:19,0.11180904522613,7.01554599999508,7.01554599999508,0.00000000000000
2025-03-26 18:18:20,0.11069182389937,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-26 18:18:21,0.11180904522613,7.04386599999998,7.04386599999998,0.00000000000000
2025-03-26 18:18:22,0.11166875784191,7.00364500000433,7.00364500000433,0.00000000000000
2025-03-26 18:18:23,0.11543287327478,7.07639799999743,7.07639799999743,0.00000000000000
2025-03-26 18:18:24,0.11194968553459,7.04453700000158,7.04453700000158,0.00000000000000
2025-03-26 18:18:25,0.11069182389937,7.01902499999414,7.01902499999414,0.00000000000000
2025-03-26 18:18:26,0.09924623115578,6.88474800000404,6.88474800000404,0.00000000000000
2025-03-26 18:18:27,0.11180904522613,7.00950400000147,7.00950400000147,0.00000000000000
2025-03-26 18:18:28,0.11432160804020,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 18:18:29,0.11794228356336,7.10813600000256,7.10813600000256,0.00000000000000
2025-03-26 18:18:30,0.11586901763224,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 18:18:31,0.11668757841907,7.05393700000423,7.05393700000423,0.00000000000000
2025-03-26 18:18:32,0.11069182389937,7.00675700000284,7.00675700000284,0.00000000000000
2025-03-26 18:18:33,0.10929648241206,7.06779100000131,7.06779100000131,0.00000000000000
2025-03-26 18:18:34,0.10691823899371,6.98417399999744,6.98417399999744,0.00000000000000
2025-03-26 18:18:35,0.11180904522613,7.04209699999774,7.04209699999774,0.00000000000000
2025-03-26 18:18:36,0.11446540880503,7.06919500000367,7.06919500000367,0.00000000000000
2025-03-26 18:18:37,0.11794228356336,7.09238899999764,7.09238899999764,0.00000000000000
2025-03-26 18:18:38,0.11572327044025,7.11716899999738,7.11716899999738,0.00000000000000
2025-03-26 18:18:39,0.11683417085427,7.14030099999945,7.14030099999945,0.00000000000000
2025-03-26 18:18:40,0.10691823899371,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-26 18:18:41,0.11180904522613,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 18:18:42,0.10804020100503,7.00791699999536,7.00791699999536,0.00000000000000
2025-03-26 18:18:43,0.11055276381910,7.07206399999995,7.07206399999995,0.00000000000000
2025-03-26 18:18:44,0.11446540880503,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-26 18:18:45,0.11572327044025,7.12229699999443,7.12229699999443,0.00000000000000
2025-03-26 18:18:46,0.11292346298620,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-26 18:18:47,0.11069182389937,7.00340000000142,7.00340000000142,0.00000000000000
2025-03-26 18:18:48,0.11194968553459,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 18:18:49,0.10943396226415,6.99522099999740,6.99522099999740,0.00000000000000
2025-03-26 18:18:50,0.10943396226415,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-26 18:18:51,0.11306532663317,7.04441599999700,7.04441599999700,0.00000000000000
2025-03-26 18:18:52,0.11180904522613,7.00706200000423,7.00706200000423,0.00000000000000
2025-03-26 18:18:53,0.11979823455233,7.24320699999953,7.24320699999953,0.00000000000000
