Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:03:24,0.11460957178841,7.14640499999996,7.14640499999996,0.00000000000000
2025-04-08 16:03:25,0.11349306431274,7.07993699999997,7.07993699999997,0.00000000000000
2025-04-08 16:03:26,0.11111111111111,7.08512599999995,7.08512599999995,0.00000000000000
2025-04-08 16:03:27,0.10970996216898,7.11582699999963,7.11582699999963,0.00000000000000
2025-04-08 16:03:28,0.10691823899371,7.05106799999976,7.05106799999976,0.00000000000000
2025-04-08 16:03:29,0.11083123425693,7.08378300000004,7.08378300000004,0.00000000000000
2025-04-08 16:03:30,0.11097099621690,7.06980699999986,7.06980699999986,0.00000000000000
2025-04-08 16:03:31,0.10592686002522,6.98484499999995,6.98484499999995,0.00000000000000
2025-04-08 16:03:32,0.10453400503778,7.07432299999982,7.07432299999982,0.00000000000000
2025-04-08 16:03:33,0.11349306431274,7.08012099999996,7.08012099999996,0.00000000000000
2025-04-08 16:03:34,0.11475409836066,7.11368999999968,7.11368999999968,0.00000000000000
2025-04-08 16:03:35,0.10592686002522,7.08402699999988,7.08402699999988,0.00000000000000
2025-04-08 16:03:36,0.10705289672544,7.01456999999982,7.01456999999982,0.00000000000000
2025-04-08 16:03:37,0.12216624685139,7.12778900000012,7.12778900000012,0.00000000000000
2025-04-08 16:03:38,0.11446540880503,7.08091400000012,7.08091400000012,0.00000000000000
2025-04-08 16:03:39,0.11237373737374,7.12913299999991,7.12913299999991,0.00000000000000
2025-04-08 16:03:40,0.11097099621690,7.08475899999985,7.08475899999985,0.00000000000000
2025-04-08 16:03:41,0.24211853720050,7.75303200000008,7.75303200000008,0.00000000000000
2025-04-08 16:03:42,0.10705289672544,7.22452999999996,7.22452999999996,0.00000000000000
2025-04-08 16:03:43,0.10592686002522,7.13395399999990,7.13395399999990,0.00000000000000
2025-04-08 16:03:44,0.11349306431274,7.20591400000012,7.20591400000012,0.00000000000000
2025-04-08 16:03:45,0.10340479192938,7.09110800000008,7.09110800000008,0.00000000000000
2025-04-08 16:03:46,0.10440251572327,7.04105900000013,7.04105900000013,0.00000000000000
2025-04-08 16:03:47,0.11838790931990,7.19230299999981,7.19230299999981,0.00000000000000
2025-04-08 16:03:48,0.10705289672544,7.05045800000016,7.05045800000016,0.00000000000000
2025-04-08 16:03:49,0.10817610062893,7.03324699999985,7.03324699999985,0.00000000000000
2025-04-08 16:03:50,0.26388888888889,8.07523600000013,8.07523600000013,0.00000000000000
2025-04-08 16:03:51,0.12201257861635,7.16929299999993,7.16929299999993,0.00000000000000
2025-04-08 16:03:52,0.19721871049305,7.76859599999989,7.76859599999989,0.00000000000000
2025-04-08 16:03:53,0.25284450063211,8.47361100000035,8.47361100000035,0.00000000000000
2025-04-08 16:03:54,0.23455233291299,8.94059000000016,8.94059000000016,0.00000000000000
2025-04-08 16:03:55,0.22012578616352,9.08335100000022,9.08335100000022,0.00000000000000
2025-04-08 16:03:56,0.20025031289111,8.99100499999986,8.99100499999986,0.00000000000000
2025-04-08 16:03:57,0.10691823899371,7.44810099999995,7.44810099999995,0.00000000000000
2025-04-08 16:03:58,0.09571788413098,7.18583400000034,7.18583400000034,0.00000000000000
2025-04-08 16:03:59,0.11180904522613,7.20548699999972,7.20548699999972,0.00000000000000
2025-04-08 16:04:00,0.10466582597730,7.17075800000021,7.17075800000021,0.00000000000000
2025-04-08 16:04:01,0.10831234256927,7.06754799999999,7.06754799999999,0.00000000000000
2025-04-08 16:04:02,0.12090680100756,7.21061400000008,7.21061400000008,0.00000000000000
2025-04-08 16:04:03,0.11209068010076,7.08500400000003,7.08500400000003,0.00000000000000
2025-04-08 16:04:04,0.10664993726474,6.98862999999983,6.98862999999983,0.00000000000000
2025-04-08 16:04:05,0.10970996216898,7.13193900000033,7.13193900000033,0.00000000000000
2025-04-08 16:04:06,0.12105926860025,7.10148299999992,7.10148299999992,0.00000000000000
2025-04-08 16:04:07,0.11475409836066,7.06022400000029,7.06022400000029,0.00000000000000
2025-04-08 16:04:08,0.11460957178841,7.09251100000029,7.09251100000029,0.00000000000000
2025-04-08 16:04:09,0.11489898989899,7.14903000000004,7.14903000000004,0.00000000000000
2025-04-08 16:04:10,0.11868686868687,7.22477400000025,7.22477400000025,0.00000000000000
2025-04-08 16:04:11,0.12247474747475,7.15281400000003,7.15281400000003,0.00000000000000
2025-04-08 16:04:12,0.11306532663317,7.10453499999994,7.10453499999994,0.00000000000000
2025-04-08 16:04:13,0.11964735516373,7.09049699999969,7.09049699999969,0.00000000000000
2025-04-08 16:04:14,0.11335012594458,7.10020200000008,7.10020200000008,0.00000000000000
2025-04-08 16:04:15,0.10619469026549,7.05363200000011,7.05363200000011,0.00000000000000
2025-04-08 16:04:16,0.10664993726474,7.02824099999998,7.02824099999998,0.00000000000000
2025-04-08 16:04:17,0.11964735516373,7.21903699999984,7.21903699999984,0.00000000000000
2025-04-08 16:04:18,0.11335012594458,7.12919300000021,7.12919300000021,0.00000000000000
2025-04-08 16:04:19,0.11055276381910,7.03190299999960,7.03190299999960,0.00000000000000
2025-04-08 16:04:20,0.12642225031606,7.33561400000008,7.33561400000008,0.00000000000000
2025-04-08 16:04:21,0.12468513853904,7.23118299999987,7.23118299999987,0.00000000000000
2025-04-08 16:04:22,0.13005050505051,7.26896400000032,7.26896400000032,0.00000000000000
2025-04-08 16:04:23,0.15044247787611,7.56986599999982,7.56986599999982,0.00000000000000
2025-04-08 16:04:24,0.12988650693569,7.27903400000014,7.27903400000014,0.00000000000000
2025-04-08 16:04:25,0.11363636363636,7.15580399999999,7.15580399999999,0.00000000000000
2025-04-08 16:04:26,0.11349306431274,7.23472300000003,7.23472300000003,0.00000000000000
2025-04-08 16:04:27,0.09823677581864,7.01731599999994,7.01731599999994,0.00000000000000
2025-04-08 16:04:28,0.08953341740227,7.00938099999985,7.00938099999985,0.00000000000000
