Date,CPU Utilization,CPU Power
2025-04-08 16:04:14,0.00629722921914,0.39445566666667
2025-04-08 16:04:15,0.00632111251580,0.41985904761905
2025-04-08 16:04:16,0.00627352572146,0.41342594117647
2025-04-08 16:04:17,0.00503778337531,0.30395945263157
2025-04-08 16:04:18,0.00629722921914,0.39606627777779
2025-04-08 16:04:19,0.00502512562814,0.31963195454544
2025-04-08 16:04:20,0.00505689001264,0.29342456000000
2025-04-08 16:04:21,0.00503778337531,0.29216901010100
2025-04-08 16:04:22,0.00757575757576,0.42343479611652
2025-04-08 16:04:23,0.00379266750948,0.19083695798319
2025-04-08 16:04:24,0.00000000000000,0.00000000000000
2025-04-08 16:04:25,0.00000000000000,0.00000000000000
2025-04-08 16:04:26,0.00126103404792,0.08038581111111
2025-04-08 16:04:27,0.00125944584383,0.08996558974359
2025-04-08 16:04:28,0.00000000000000,0.00000000000000
