Date,CPU Utilization,CPU Power
2025-03-25 19:41:12,0.00251889168766,0.15269965116276
2025-03-25 19:41:13,0.00125786163522,0.07463036781617
2025-03-25 19:41:14,0.00376884422111,0.23069921428500
2025-03-25 19:41:15,0.00125628140704,0.07752768674701
2025-03-25 19:41:16,0.00125786163522,0.07850217073198
2025-03-25 19:41:17,0.00251256281407,0.15195849411710
2025-03-25 19:41:18,0.00125470514429,0.07644052380956
2025-03-25 19:41:19,0.00125628140704,0.07449567816073
2025-03-25 19:41:20,0.00125628140704,0.07269405617949
2025-03-25 19:41:21,0.00251572327044,0.14414052747300
2025-03-25 19:41:22,0.00125470514429,0.07458973255822
2025-03-25 19:41:23,0.00251256281407,0.14378773626375
2025-03-25 19:41:24,0.00251572327044,0.15304235714263
2025-03-25 19:41:25,0.00125786163522,0.07736149397595
2025-03-25 19:41:26,0.00125786163522,0.07609196470585
2025-03-25 19:41:27,0.00250941028858,0.15159945882350
2025-03-25 19:41:28,0.00125628140704,0.07158801098902
2025-03-25 19:41:29,0.00125786163522,0.07103620430108
2025-03-25 19:41:30,0.00251889168766,0.14622752808997
2025-03-25 19:41:31,0.00125628140704,0.07448094252874
2025-03-25 19:41:32,0.00125470514429,0.07345284090909
2025-03-25 19:41:33,0.00251572327044,0.14826593103406
2025-03-25 19:41:34,0.00125786163522,0.07535125581422
2025-03-25 19:41:35,0.00125470514429,0.07387246590886
2025-03-25 19:41:36,0.00251256281407,0.14853252873598
2025-03-25 19:41:37,0.00125628140704,0.07407264367794
2025-03-25 19:41:38,0.00251256281407,0.15061309302380
2025-03-25 19:41:39,0.00251572327044,0.15091683720929
2025-03-25 19:41:40,0.00125786163522,0.07649049411754
2025-03-25 19:41:41,0.00251572327044,0.15248104651136
2025-03-25 19:41:42,0.00125628140704,0.07527554117670
2025-03-25 19:41:43,0.00125786163522,0.07918802469129
2025-03-25 19:41:44,0.00250941028858,0.14966632558106
2025-03-25 19:41:45,0.00125786163522,0.07703561904782
2025-03-25 19:41:46,0.00251889168766,0.14835943181771
2025-03-25 19:41:47,0.00125470514429,0.07157661538484
2025-03-25 19:41:48,0.00125628140704,0.07288607865149
2025-03-25 19:41:49,0.00251256281407,0.15323561904786
2025-03-25 19:41:50,0.00125470514429,0.07673334523826
2025-03-25 19:41:51,0.00251572327044,0.15597604819242
2025-03-25 19:41:52,0.00125470514429,0.07724015662658
2025-03-25 19:41:53,0.00251572327044,0.15325307142865
2025-03-25 19:41:54,0.00125628140704,0.07498362790698
2025-03-25 19:41:55,0.00125786163522,0.07375177272744
2025-03-25 19:41:56,0.00250941028858,0.14831227272688
2025-03-25 19:41:57,0.00125786163522,0.07373582954560
2025-03-25 19:41:58,0.00251256281407,0.14549218181822
2025-03-25 19:41:59,0.00125628140704,0.07600796470583
2025-03-25 19:42:00,0.00250941028858,0.14254421978015
2025-03-25 19:42:01,0.00250941028858,0.15363092857089
2025-03-25 19:42:02,0.00125470514429,0.07578392941162
2025-03-25 19:42:03,0.00125628140704,0.07358671590919
2025-03-25 19:42:04,0.00251256281407,0.15039593023234
2025-03-25 19:42:05,0.00125628140704,0.07432659770109
2025-03-25 19:42:06,0.00125628140704,0.07212844444439
2025-03-25 19:42:07,0.00251256281407,0.07323766497453
2025-03-25 19:42:08,0.00126103404792,0.07534874157308
2025-03-25 19:42:09,0.00251889168766,0.13759678350485
2025-03-25 19:42:10,0.00125944584383,0.07125903260875
2025-03-25 19:42:11,0.00250941028858,0.14384621739104
2025-03-25 19:42:12,0.00125786163522,0.07494813953506
2025-03-25 19:42:13,0.00251572327044,0.14873317241382
2025-03-25 19:42:14,0.00125944584383,0.07431704545458
2025-03-25 19:42:15,0.00250941028858,0.14629672727328
2025-03-25 19:42:16,0.00125628140704,0.07438272413806
2025-03-25 19:42:17,0.00125628140704,0.07348128409087
2025-03-25 19:42:18,0.00251256281407,0.14849744827604
2025-03-25 19:42:19,0.00125470514429,0.07400494318195
2025-03-25 19:42:20,0.00125628140704,0.07242820000004
2025-03-25 19:42:21,0.00251889168766,0.15292642352938
2025-03-25 19:42:22,0.00125470514429,0.07606182352962
2025-03-25 19:42:23,0.00251572327044,0.15522744578270
2025-03-25 19:42:24,0.00125786163522,0.07527744186044
2025-03-25 19:42:25,0.00250941028858,0.15174880000037
2025-03-25 19:42:26,0.00125470514429,0.07315284269666
2025-03-25 19:42:27,0.00125786163522,0.07442833333351
2025-03-25 19:42:28,0.00251256281407,0.14500422222191
2025-03-25 19:42:29,0.00126103404792,0.07369875824168
2025-03-25 19:42:30,0.00125470514429,0.07545290588237
2025-03-25 19:42:31,0.00250941028858,0.15187374117634
