Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:41:37,0.10929648241206,6.44431999998051,6.44431999998051,0.00000000000000
2025-03-25 19:41:38,0.10804020100503,6.47636300002341,6.47636300002341,0.00000000000000
2025-03-25 19:41:39,0.10817610062893,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-25 19:41:40,0.10691823899371,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-25 19:41:41,0.10817610062893,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-25 19:41:42,0.10678391959799,6.39842100001988,6.39842100001988,0.00000000000000
2025-03-25 19:41:43,0.10188679245283,6.41422999999486,6.41422999999486,0.00000000000000
2025-03-25 19:41:44,0.10790464240903,6.43565199998557,6.43565199998557,0.00000000000000
2025-03-25 19:41:45,0.10566037735849,6.47099200001685,6.47099200001685,0.00000000000000
2025-03-25 19:41:46,0.11083123425693,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-25 19:41:47,0.11417816813049,6.51347200002056,6.51347200002056,0.00000000000000
2025-03-25 19:41:48,0.11180904522613,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-25 19:41:49,0.10552763819095,6.43589600000996,6.43589600000996,0.00000000000000
2025-03-25 19:41:50,0.10539523212045,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-25 19:41:51,0.10440251572327,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-25 19:41:52,0.10414052697616,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-25 19:41:53,0.10566037735849,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-25 19:41:54,0.10804020100503,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-25 19:41:55,0.11069182389937,6.49015600001439,6.49015600001439,0.00000000000000
2025-03-25 19:41:56,0.11041405269762,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-25 19:41:57,0.11069182389937,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-25 19:41:58,0.11055276381910,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-25 19:41:59,0.10678391959799,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-25 19:42:00,0.11417816813049,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-25 19:42:01,0.10539523212045,6.45249899997725,6.45249899997725,0.00000000000000
2025-03-25 19:42:02,0.10664993726474,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-25 19:42:03,0.11055276381910,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-25 19:42:04,0.10804020100503,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-25 19:42:05,0.10929648241206,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-25 19:42:06,0.11306532663317,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-25 19:42:07,0.24748743718593,7.21390999999130,7.21390999999130,0.00000000000000
2025-03-25 19:42:08,0.11223203026482,6.70603800000390,6.70603800000390,0.00000000000000
2025-03-25 19:42:09,0.12216624685139,6.67344399998547,6.67344399998547,0.00000000000000
2025-03-25 19:42:10,0.11586901763224,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-25 19:42:11,0.11543287327478,6.61692599998787,6.61692599998787,0.00000000000000
2025-03-25 19:42:12,0.10817610062893,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-25 19:42:13,0.10943396226415,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 19:42:14,0.11083123425693,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-25 19:42:15,0.11041405269762,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-25 19:42:16,0.10929648241206,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-25 19:42:17,0.11055276381910,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-25 19:42:18,0.10929648241206,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-25 19:42:19,0.11041405269762,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-25 19:42:20,0.11306532663317,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 19:42:21,0.10705289672544,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-25 19:42:22,0.10664993726474,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-25 19:42:23,0.10440251572327,6.44193899998209,6.44193899998209,0.00000000000000
2025-03-25 19:42:24,0.10817610062893,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-25 19:42:25,0.10664993726474,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-25 19:42:26,0.11166875784191,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-25 19:42:27,0.10943396226415,6.47526500001550,6.47526500001550,0.00000000000000
2025-03-25 19:42:28,0.11306532663317,6.52518999998574,6.52518999998574,0.00000000000000
2025-03-25 19:42:29,0.11475409836066,6.70658699999331,6.70658699999331,0.00000000000000
2025-03-25 19:42:30,0.10664993726474,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-25 19:42:31,0.10664993726474,6.45463399999426,6.45463399999426,0.00000000000000
