Date,CPU Utilization,CPU Power
2025-03-25 19:41:54,0.00000000000000,0.00000000000000
2025-03-25 19:41:55,0.00125786163522,0.07375177272744
2025-03-25 19:41:56,0.00125470514429,0.07415613636344
2025-03-25 19:41:57,0.00125786163522,0.07373582954560
2025-03-25 19:41:58,0.00125628140704,0.07266563636354
2025-03-25 19:41:59,0.00000000000000,0.00000000000000
2025-03-25 19:42:00,0.00125470514429,0.07127210989007
2025-03-25 19:42:01,0.00000000000000,0.00000000000000
2025-03-25 19:42:02,0.00125628140704,0.07668611904748
2025-03-25 19:42:03,0.00000000000000,0.00000000000000
2025-03-25 19:42:04,0.00125628140704,0.07519796511617
2025-03-25 19:42:05,0.00125628140704,0.07441008045979
2025-03-25 19:42:06,0.00000000000000,0.00000000000000
2025-03-25 19:42:07,0.00125628140704,0.03661883248727
2025-03-25 19:42:08,0.00126103404792,0.07534874157308
2025-03-25 19:42:09,0.00125944584383,0.06879839175243
2025-03-25 19:42:10,0.00125786163522,0.07125903260875
2025-03-25 19:42:11,0.00000000000000,0.00000000000000
2025-03-25 19:42:12,0.00000000000000,0.00000000000000
2025-03-25 19:42:13,0.00125786163522,0.07427889655174
2025-03-25 19:42:14,0.00125944584383,0.07431704545458
2025-03-25 19:42:15,0.00000000000000,0.00000000000000
2025-03-25 19:42:16,0.00125628140704,0.07438272413806
2025-03-25 19:42:17,0.00000000000000,0.00000000000000
2025-03-25 19:42:18,0.00125628140704,0.07424872413802
2025-03-25 19:42:19,0.00000000000000,0.00000000000000
2025-03-25 19:42:20,0.00125628140704,0.07242820000004
2025-03-25 19:42:21,0.00000000000000,0.00000000000000
2025-03-25 19:42:22,0.00125470514429,0.07606182352962
2025-03-25 19:42:23,0.00125786163522,0.07761372289135
2025-03-25 19:42:24,0.00125786163522,0.07527744186044
2025-03-25 19:42:25,0.00000000000000,0.00000000000000
2025-03-25 19:42:26,0.00125470514429,0.07315284269666
2025-03-25 19:42:27,0.00125786163522,0.07434273563224
2025-03-25 19:42:28,0.00000000000000,0.00000000000000
2025-03-25 19:42:29,0.00126103404792,0.07360619780221
2025-03-25 19:42:30,0.00000000000000,0.00000000000000
2025-03-25 19:42:31,0.00125470514429,0.07602088235298
2025-03-25 19:42:32,0.00126103404792,0.05201385401459
2025-03-25 19:42:33,0.00000000000000,0.00000000000000
2025-03-25 19:42:34,0.00125786163522,0.07106096808522
2025-03-25 19:42:35,0.00000000000000,0.00000000000000
2025-03-25 19:42:36,0.00000000000000,0.00000000000000
2025-03-25 19:42:37,0.00754716981132,0.44386279999938
