Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:40:56,0.11069182389937,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-25 19:40:57,0.10929648241206,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-25 19:40:58,0.10929648241206,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 19:40:59,0.10943396226415,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-25 19:41:00,0.11069182389937,6.47569200000726,6.47569200000726,0.00000000000000
2025-03-25 19:41:01,0.10817610062893,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-25 19:41:02,0.10817610062893,6.51023799998802,6.51023799998802,0.00000000000000
2025-03-25 19:41:03,0.10691823899371,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-25 19:41:04,0.10915934755332,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-25 19:41:05,0.11306532663317,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-25 19:41:06,0.10579345088161,6.56699900000240,6.56699900000240,0.00000000000000
2025-03-25 19:41:07,0.12185929648241,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-25 19:41:08,0.10691823899371,6.49479499997688,6.49479499997688,0.00000000000000
2025-03-25 19:41:09,0.11180904522613,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-25 19:41:10,0.11306532663317,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-25 19:41:11,0.11320754716981,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-25 19:41:12,0.10817610062893,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-25 19:41:13,0.10943396226415,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-25 19:41:14,0.10552763819095,6.45957799997996,6.45957799997996,0.00000000000000
2025-03-25 19:41:15,0.10427135678392,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-25 19:41:16,0.10314465408805,6.43717800002196,6.43717800002196,0.00000000000000
2025-03-25 19:41:17,0.10678391959799,6.45823599997675,6.45823599997675,0.00000000000000
2025-03-25 19:41:18,0.10539523212045,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 19:41:19,0.10929648241206,6.48112399998354,6.48112399998354,0.00000000000000
2025-03-25 19:41:20,0.11180904522613,6.46977099997457,6.46977099997457,0.00000000000000
2025-03-25 19:41:21,0.11446540880503,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-25 19:41:22,0.10790464240903,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-25 19:41:23,0.11432160804020,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-25 19:41:24,0.10566037735849,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-25 19:41:25,0.10440251572327,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 19:41:26,0.10691823899371,6.46781699999701,6.46781699999701,0.00000000000000
2025-03-25 19:41:27,0.10664993726474,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-25 19:41:28,0.11432160804020,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-25 19:41:29,0.11698113207547,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 19:41:30,0.11209068010076,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-25 19:41:31,0.10929648241206,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-25 19:41:32,0.11041405269762,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-25 19:41:33,0.10943396226415,6.44956799998181,6.44956799998181,0.00000000000000
2025-03-25 19:41:34,0.10817610062893,6.48020800002269,6.48020800002269,0.00000000000000
2025-03-25 19:41:35,0.11041405269762,6.50077699997928,6.50077699997928,0.00000000000000
2025-03-25 19:41:36,0.10929648241206,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-25 19:41:37,0.10915934755332,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-25 19:41:38,0.10915934755332,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-25 19:41:39,0.10804020100503,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-25 19:41:40,0.10705289672544,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-25 19:41:41,0.10817610062893,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-25 19:41:42,0.10678391959799,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-25 19:41:43,0.10188679245283,6.40733299998101,6.40733299998101,0.00000000000000
2025-03-25 19:41:44,0.10790464240903,6.43565199998557,6.43565199998557,0.00000000000000
2025-03-25 19:41:45,0.10552763819095,6.47099200001685,6.47099200001685,0.00000000000000
2025-03-25 19:41:46,0.11083123425693,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-25 19:41:47,0.11417816813049,6.52177300001495,6.52177300001495,0.00000000000000
2025-03-25 19:41:48,0.11180904522613,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-25 19:41:49,0.10552763819095,6.43589600000996,6.43589600000996,0.00000000000000
2025-03-25 19:41:50,0.10539523212045,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-25 19:41:51,0.10440251572327,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-25 19:41:52,0.10414052697616,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-25 19:41:53,0.10566037735849,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-25 19:41:54,0.10790464240903,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-25 19:41:55,0.11069182389937,6.49015600001439,6.49015600001439,0.00000000000000
2025-03-25 19:41:56,0.11041405269762,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-25 19:41:57,0.11069182389937,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-25 19:41:58,0.11055276381910,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-25 19:41:59,0.10678391959799,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-25 19:42:00,0.11417816813049,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-25 19:42:01,0.10552763819095,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-25 19:42:02,0.10552763819095,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-25 19:42:03,0.11055276381910,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-25 19:42:04,0.10804020100503,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-25 19:42:05,0.10929648241206,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-25 19:42:06,0.11306532663317,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-25 19:42:07,0.24748743718593,7.21390999999130,7.21390999999130,0.00000000000000
2025-03-25 19:42:08,0.11223203026482,6.70603800000390,6.70603800000390,0.00000000000000
2025-03-25 19:42:09,0.12216624685139,6.67344399998547,6.67344399998547,0.00000000000000
2025-03-25 19:42:10,0.11572327044025,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-25 19:42:11,0.11543287327478,6.60966299998108,6.60966299998108,0.00000000000000
2025-03-25 19:42:12,0.10817610062893,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-25 19:42:13,0.10943396226415,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-25 19:42:14,0.11083123425693,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-25 19:42:15,0.11041405269762,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-25 19:42:16,0.10929648241206,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-25 19:42:17,0.11055276381910,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-25 19:42:18,0.10929648241206,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-25 19:42:19,0.11041405269762,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-25 19:42:20,0.11306532663317,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 19:42:21,0.10705289672544,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-25 19:42:22,0.10664993726474,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-25 19:42:23,0.10440251572327,6.44193899998209,6.44193899998209,0.00000000000000
2025-03-25 19:42:24,0.10817610062893,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-25 19:42:25,0.10664993726474,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-25 19:42:26,0.11166875784191,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-25 19:42:27,0.10943396226415,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-25 19:42:28,0.11306532663317,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-25 19:42:29,0.11475409836066,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-25 19:42:30,0.10664993726474,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-25 19:42:31,0.10664993726474,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-25 19:42:32,0.17276166456494,7.12589799999841,7.12589799999841,0.00000000000000
2025-03-25 19:42:33,0.11069182389937,6.66740199999185,6.66740199999185,0.00000000000000
2025-03-25 19:42:34,0.11823899371069,6.67973100001109,6.67973100001109,0.00000000000000
2025-03-25 19:42:35,0.11838790931990,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-25 19:42:36,0.10427135678392,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-25 19:42:37,0.11320754716981,6.65794199999073,6.65794199999073,0.00000000000000
