Date,CPU Utilization,CPU Power
2025-03-25 11:37:10,0.00000000000000,0.00000000000000
2025-03-25 11:37:11,0.00125628140704,0.08492796341466
2025-03-25 11:37:12,0.00125944584383,0.08482079268292
2025-03-25 11:37:13,0.00000000000000,0.00000000000000
2025-03-25 11:37:14,0.00125628140704,0.07956467045452
2025-03-25 11:37:15,0.00000000000000,0.00000000000000
2025-03-25 11:37:16,0.00125628140704,0.08225292941176
2025-03-25 11:37:17,0.00000000000000,0.00000000000000
2025-03-25 11:37:18,0.00251256281407,0.16703097619046
2025-03-25 11:37:19,0.00000000000000,0.00000000000000
2025-03-25 11:37:20,0.00125470514429,0.08712862025314
2025-03-25 11:37:21,0.00125470514429,0.08023744318180
2025-03-25 11:37:22,0.00000000000000,0.00000000000000
2025-03-25 11:37:23,0.00125470514429,0.08680722784809
2025-03-25 11:37:24,0.00000000000000,0.00000000000000
2025-03-25 11:37:25,0.00125628140704,0.08094163953489
2025-03-25 11:37:26,0.00000000000000,0.00000000000000
2025-03-25 11:37:27,0.00251572327044,0.17762438461534
2025-03-25 11:37:28,0.00125470514429,0.08157076470589
2025-03-25 11:37:29,0.00000000000000,0.00000000000000
2025-03-25 11:37:30,0.00125944584383,0.07575728421051
2025-03-25 11:37:31,0.00000000000000,0.00000000000000
2025-03-25 11:37:32,0.00000000000000,0.00000000000000
2025-03-25 11:37:33,0.00125786163522,0.08096398850575
2025-03-25 11:37:34,0.00125470514429,0.08197143529413
2025-03-25 11:37:35,0.00000000000000,0.00000000000000
2025-03-25 11:37:36,0.00251256281407,0.16790292857141
2025-03-25 11:37:37,0.00000000000000,0.00000000000000
2025-03-25 11:37:38,0.00125786163522,0.08360397590360
2025-03-25 11:37:39,0.00000000000000,0.00000000000000
2025-03-25 11:37:40,0.00125470514429,0.08704131645572
2025-03-25 11:37:41,0.00125786163522,0.08426997560979
2025-03-25 11:37:42,0.00000000000000,0.00000000000000
2025-03-25 11:37:43,0.00125786163522,0.08239509411767
2025-03-25 11:37:44,0.00000000000000,0.00000000000000
2025-03-25 11:37:45,0.00251889168766,0.17726756410253
2025-03-25 11:37:46,0.00000000000000,0.00000000000000
2025-03-25 11:37:47,0.00125786163522,0.07808140000003
2025-03-25 11:37:48,0.00125786163522,0.08192619999998
2025-03-25 11:37:49,0.00000000000000,0.00000000000000
2025-03-25 11:37:50,0.00125628140704,0.08260870238094
2025-03-25 11:37:51,0.00000000000000,0.00000000000000
2025-03-25 11:37:52,0.00000000000000,0.00000000000000
2025-03-25 11:37:53,0.00125786163522,0.08938615584414
2025-03-25 11:37:54,0.00125628140704,0.08379590361446
2025-03-25 11:37:55,0.00000000000000,0.00000000000000
2025-03-25 11:37:56,0.00125786163522,0.08297417857141
2025-03-25 11:37:57,0.00251889168766,0.11531858461536
2025-03-25 11:37:58,0.00000000000000,0.00000000000000
2025-03-25 11:37:59,0.00000000000000,0.00000000000000
2025-03-25 11:38:00,0.00125786163522,0.07052209708738
2025-03-25 11:38:01,0.00000000000000,0.00000000000000
2025-03-25 11:38:02,0.00753768844221,0.50321226506035
