Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:36:45,0.09937106918239,6.90897800000312,6.90897800000312,0.00000000000000
2025-03-25 11:36:46,0.10175879396985,6.93998500000089,6.93998500000089,0.00000000000000
2025-03-25 11:36:47,0.10943396226415,6.96183499999825,6.96183499999825,0.00000000000000
2025-03-25 11:36:48,0.10566037735849,6.98112300000139,6.98112300000139,0.00000000000000
2025-03-25 11:36:49,0.10163111668758,6.92039299999669,6.92039299999669,0.00000000000000
2025-03-25 11:36:50,0.09811320754717,6.87705700000151,6.87705700000151,0.00000000000000
2025-03-25 11:36:51,0.11055276381910,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-25 11:36:52,0.11446540880503,7.03648100000282,7.03648100000282,0.00000000000000
2025-03-25 11:36:53,0.09811320754717,6.89701599999898,6.89701599999898,0.00000000000000
2025-03-25 11:36:54,0.09924623115578,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-25 11:36:55,0.10427135678392,6.92356599999766,6.92356599999766,0.00000000000000
2025-03-25 11:36:56,0.11306532663317,7.07481100000223,7.07481100000223,0.00000000000000
2025-03-25 11:36:57,0.10579345088161,6.99998199999754,6.99998199999754,0.00000000000000
2025-03-25 11:36:58,0.10943396226415,6.94944500000202,6.94944500000202,0.00000000000000
2025-03-25 11:36:59,0.10440251572327,6.93967999999950,6.93967999999950,0.00000000000000
2025-03-25 11:37:00,0.10566037735849,7.06718099999853,7.06718099999853,0.00000000000000
2025-03-25 11:37:01,0.10776942355890,7.00913800000126,7.00913800000126,0.00000000000000
2025-03-25 11:37:02,0.09798994974874,6.92796099999759,6.92796099999759,0.00000000000000
2025-03-25 11:37:03,0.10301507537688,6.92576399999962,6.92576399999962,0.00000000000000
2025-03-25 11:37:04,0.11069182389937,7.01383699999860,7.01383699999860,0.00000000000000
2025-03-25 11:37:05,0.10050251256281,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-25 11:37:06,0.09937106918239,6.94041199999992,6.94041199999992,0.00000000000000
2025-03-25 11:37:07,0.10188679245283,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-25 11:37:08,0.10831234256927,6.94273199999952,6.94273199999952,0.00000000000000
2025-03-25 11:37:09,0.10929648241206,6.99247499999910,6.99247499999910,0.00000000000000
2025-03-25 11:37:10,0.10552763819095,6.92045300000245,6.92045300000245,0.00000000000000
2025-03-25 11:37:11,0.10301507537688,6.96409300000232,6.96409300000232,0.00000000000000
2025-03-25 11:37:12,0.10327455919395,6.95530499999950,6.95530499999950,0.00000000000000
2025-03-25 11:37:13,0.11320754716981,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-25 11:37:14,0.11055276381910,7.00169099999766,7.00169099999766,0.00000000000000
2025-03-25 11:37:15,0.10691823899371,7.01273800000126,7.01273800000126,0.00000000000000
2025-03-25 11:37:16,0.10678391959799,6.99149899999975,6.99149899999975,0.00000000000000
2025-03-25 11:37:17,0.10440251572327,6.94743100000051,6.94743100000051,0.00000000000000
2025-03-25 11:37:18,0.10552763819095,7.01530099999945,7.01530099999945,0.00000000000000
2025-03-25 11:37:19,0.10301507537688,6.93821500000195,6.93821500000195,0.00000000000000
2025-03-25 11:37:20,0.09912170639900,6.88316099999793,6.88316099999793,0.00000000000000
2025-03-25 11:37:21,0.11041405269762,7.06089499999871,7.06089499999871,0.00000000000000
2025-03-25 11:37:22,0.10414052697616,6.92796100000123,6.92796100000123,0.00000000000000
2025-03-25 11:37:23,0.09912170639900,6.85777099999905,6.85777099999905,0.00000000000000
2025-03-25 11:37:24,0.09912170639900,6.90775800000119,6.90775800000119,0.00000000000000
2025-03-25 11:37:25,0.10804020100503,6.96098100000017,6.96098100000017,0.00000000000000
2025-03-25 11:37:26,0.10691823899371,7.00413299999855,7.00413299999855,0.00000000000000
2025-03-25 11:37:27,0.09811320754717,6.92735099999845,6.92735099999845,0.00000000000000
2025-03-25 11:37:28,0.10664993726474,6.93351500000063,6.93351500000063,0.00000000000000
2025-03-25 11:37:29,0.10301507537688,6.92631299999994,6.92631299999994,0.00000000000000
2025-03-25 11:37:30,0.11964735516373,7.19694199999867,7.19694199999867,0.00000000000000
2025-03-25 11:37:31,0.12090680100756,7.26163900000029,7.26163900000029,0.00000000000000
2025-03-25 11:37:32,0.10440251572327,6.94798000000083,6.94798000000083,0.00000000000000
2025-03-25 11:37:33,0.10943396226415,7.04386700000032,7.04386700000032,0.00000000000000
2025-03-25 11:37:34,0.10664993726474,6.96757200000138,6.96757200000138,0.00000000000000
2025-03-25 11:37:35,0.10314465408805,6.98362499999712,6.98362499999712,0.00000000000000
2025-03-25 11:37:36,0.10552763819095,7.05192299999908,7.05192299999908,0.00000000000000
2025-03-25 11:37:37,0.09924623115578,6.94065600000249,6.94065600000249,0.00000000000000
2025-03-25 11:37:38,0.10440251572327,6.93912999999884,6.93912999999884,0.00000000000000
2025-03-25 11:37:39,0.10678391959799,7.02048999999897,7.02048999999897,0.00000000000000
2025-03-25 11:37:40,0.09912170639900,6.87626400000227,6.87626400000227,0.00000000000000
2025-03-25 11:37:41,0.10314465408805,6.91013800000292,6.91013800000292,0.00000000000000
2025-03-25 11:37:42,0.10566037735849,6.96378899999763,6.96378899999763,0.00000000000000
2025-03-25 11:37:43,0.10691823899371,7.00358300000153,7.00358300000153,0.00000000000000
2025-03-25 11:37:44,0.09924623115578,6.84898099999918,6.84898099999918,0.00000000000000
2025-03-25 11:37:45,0.09823677581864,6.91343499999857,6.91343499999857,0.00000000000000
2025-03-25 11:37:46,0.11055276381910,7.00767199999973,7.00767199999973,0.00000000000000
2025-03-25 11:37:47,0.11320754716981,7.02732600000309,7.02732600000309,0.00000000000000
2025-03-25 11:37:48,0.10691823899371,6.96372699999847,6.96372699999847,0.00000000000000
2025-03-25 11:37:49,0.10552763819095,6.95567000000301,6.95567000000301,0.00000000000000
2025-03-25 11:37:50,0.10552763819095,6.93913099999918,6.93913099999918,0.00000000000000
2025-03-25 11:37:51,0.10566037735849,7.05888100000084,7.05888100000084,0.00000000000000
2025-03-25 11:37:52,0.10776942355890,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-25 11:37:53,0.09685534591195,6.88273399999889,6.88273399999889,0.00000000000000
2025-03-25 11:37:54,0.10427135678392,6.95506000000023,6.95506000000023,0.00000000000000
2025-03-25 11:37:55,0.10817610062893,6.98051199999827,6.98051199999827,0.00000000000000
2025-03-25 11:37:56,0.10566037735849,6.96983099999852,6.96983099999852,0.00000000000000
2025-03-25 11:37:57,0.16372795969773,7.49570799999856,7.49570799999856,0.00000000000000
2025-03-25 11:37:58,0.10188679245283,6.97446900000068,6.97446900000068,0.00000000000000
2025-03-25 11:37:59,0.11194968553459,6.99674700000105,6.99674700000105,0.00000000000000
2025-03-25 11:38:00,0.12955974842767,7.26377599999978,7.26377599999978,0.00000000000000
2025-03-25 11:38:01,0.10678391959799,7.01267700000244,7.01267700000244,0.00000000000000
2025-03-25 11:38:02,0.10427135678392,6.96110300000146,6.96110300000146,0.00000000000000
