Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:36:30,0.10440251572327,7.00577999999950,7.00577999999950,0.00000000000000
2025-03-25 11:36:31,0.11446540880503,7.14762600000176,7.14762600000176,0.00000000000000
2025-03-25 11:36:32,0.09798994974874,6.88657899999816,6.88657899999816,0.00000000000000
2025-03-25 11:36:33,0.09924623115578,6.91007800000079,6.91007800000079,0.00000000000000
2025-03-25 11:36:34,0.10440251572327,6.95304599999872,6.95304599999872,0.00000000000000
2025-03-25 11:36:35,0.11683417085427,7.09702699999980,7.09702699999980,0.00000000000000
2025-03-25 11:36:36,0.10175879396985,7.00107999999818,7.00107999999818,0.00000000000000
2025-03-25 11:36:37,0.09924623115578,6.90977299999940,6.90977299999940,0.00000000000000
2025-03-25 11:36:38,0.10050251256281,6.86881800000265,6.86881800000265,0.00000000000000
2025-03-25 11:36:39,0.11320754716981,7.04685599999721,7.04685599999721,0.00000000000000
2025-03-25 11:36:40,0.10957178841310,6.98185500000181,6.98185500000181,0.00000000000000
2025-03-25 11:36:41,0.10691823899371,6.99766299999828,6.99766299999828,0.00000000000000
2025-03-25 11:36:42,0.10579345088161,6.99217000000135,6.99217000000135,0.00000000000000
2025-03-25 11:36:43,0.10427135678392,6.95353400000022,6.95353400000022,0.00000000000000
2025-03-25 11:36:44,0.10539523212045,6.98392999999851,6.98392999999851,0.00000000000000
2025-03-25 11:36:45,0.09937106918239,6.91630300000179,6.91630300000179,0.00000000000000
2025-03-25 11:36:46,0.10175879396985,6.94883499999924,6.94883499999924,0.00000000000000
2025-03-25 11:36:47,0.10943396226415,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-25 11:36:48,0.10678391959799,6.98643199999788,6.98643199999788,0.00000000000000
2025-03-25 11:36:49,0.10062893081761,6.91966000000320,6.91966000000320,0.00000000000000
2025-03-25 11:36:50,0.09811320754717,6.87052699999913,6.87052699999913,0.00000000000000
2025-03-25 11:36:51,0.11055276381910,7.03690799999822,7.03690799999822,0.00000000000000
2025-03-25 11:36:52,0.11432160804020,7.03635900000154,7.03635900000154,0.00000000000000
2025-03-25 11:36:53,0.09823677581864,6.89481900000101,6.89481900000101,0.00000000000000
2025-03-25 11:36:54,0.09937106918239,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-25 11:36:55,0.10427135678392,6.91544799999974,6.91544799999974,0.00000000000000
2025-03-25 11:36:56,0.11209068010076,7.06321400000161,7.06321400000161,0.00000000000000
2025-03-25 11:36:57,0.10678391959799,6.99161999999706,6.99161999999706,0.00000000000000
2025-03-25 11:36:58,0.10943396226415,6.94083900000260,6.94083900000260,0.00000000000000
2025-03-25 11:36:59,0.10440251572327,6.93967999999950,6.93967999999950,0.00000000000000
2025-03-25 11:37:00,0.10566037735849,7.06718099999853,7.06718099999853,0.00000000000000
2025-03-25 11:37:01,0.10776942355890,7.00913800000126,7.00913800000126,0.00000000000000
2025-03-25 11:37:02,0.09798994974874,6.92796099999759,6.92796099999759,0.00000000000000
2025-03-25 11:37:03,0.10301507537688,6.92576399999962,6.92576399999962,0.00000000000000
2025-03-25 11:37:04,0.11069182389937,7.01383699999860,7.01383699999860,0.00000000000000
2025-03-25 11:37:05,0.10050251256281,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-25 11:37:06,0.09937106918239,6.94041199999992,6.94041199999992,0.00000000000000
2025-03-25 11:37:07,0.10175879396985,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-25 11:37:08,0.10831234256927,6.94273199999952,6.94273199999952,0.00000000000000
2025-03-25 11:37:09,0.10929648241206,6.99247499999910,6.99247499999910,0.00000000000000
2025-03-25 11:37:10,0.10552763819095,6.92045300000245,6.92045300000245,0.00000000000000
2025-03-25 11:37:11,0.10301507537688,6.96409300000232,6.96409300000232,0.00000000000000
2025-03-25 11:37:12,0.10327455919395,6.96244599999773,6.96244599999773,0.00000000000000
2025-03-25 11:37:13,0.11209068010076,7.02830200000244,7.02830200000244,0.00000000000000
2025-03-25 11:37:14,0.11055276381910,7.01029699999708,7.01029699999708,0.00000000000000
2025-03-25 11:37:15,0.10705289672544,7.01267700000244,7.01267700000244,0.00000000000000
2025-03-25 11:37:16,0.10566037735849,6.99863999999798,6.99863999999798,0.00000000000000
2025-03-25 11:37:17,0.10327455919395,6.95622000000003,6.95622000000003,0.00000000000000
2025-03-25 11:37:18,0.10440251572327,7.01463000000149,7.01463000000149,0.00000000000000
2025-03-25 11:37:19,0.10301507537688,6.93729900000108,6.93729900000108,0.00000000000000
2025-03-25 11:37:20,0.09924623115578,6.89121799999702,6.89121799999702,0.00000000000000
2025-03-25 11:37:21,0.11055276381910,7.06089499999871,7.06089499999871,0.00000000000000
2025-03-25 11:37:22,0.10414052697616,6.92796100000123,6.92796100000123,0.00000000000000
2025-03-25 11:37:23,0.09912170639900,6.85777099999905,6.85777099999905,0.00000000000000
2025-03-25 11:37:24,0.09912170639900,6.90775800000119,6.90775800000119,0.00000000000000
2025-03-25 11:37:25,0.10804020100503,6.96098100000017,6.96098100000017,0.00000000000000
2025-03-25 11:37:26,0.10691823899371,7.01060199999847,7.01060199999847,0.00000000000000
2025-03-25 11:37:27,0.09811320754717,6.92735099999845,6.92735099999845,0.00000000000000
2025-03-25 11:37:28,0.10664993726474,6.93351500000063,6.93351500000063,0.00000000000000
2025-03-25 11:37:29,0.10301507537688,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-25 11:37:30,0.11964735516373,7.19694199999867,7.19694199999867,0.00000000000000
2025-03-25 11:37:31,0.12105926860025,7.27378500000123,7.27378500000123,0.00000000000000
2025-03-25 11:37:32,0.10552763819095,6.94730899999922,6.94730899999922,0.00000000000000
2025-03-25 11:37:33,0.11069182389937,7.04252300000007,7.04252300000007,0.00000000000000
2025-03-25 11:37:34,0.10552763819095,6.96891600000163,6.96891600000163,0.00000000000000
2025-03-25 11:37:35,0.10327455919395,6.99137599999813,6.99137599999813,0.00000000000000
2025-03-25 11:37:36,0.10552763819095,7.05192299999908,7.05192299999908,0.00000000000000
2025-03-25 11:37:37,0.09924623115578,6.94065600000249,6.94065600000249,0.00000000000000
2025-03-25 11:37:38,0.10440251572327,6.93912999999884,6.93912999999884,0.00000000000000
2025-03-25 11:37:39,0.10678391959799,7.02048999999897,7.02048999999897,0.00000000000000
2025-03-25 11:37:40,0.09912170639900,6.87626400000227,6.87626400000227,0.00000000000000
2025-03-25 11:37:41,0.10314465408805,6.91227499999877,6.91227499999877,0.00000000000000
2025-03-25 11:37:42,0.10566037735849,6.95383999999831,6.95383999999831,0.00000000000000
2025-03-25 11:37:43,0.10804020100503,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-25 11:37:44,0.09924623115578,6.84898099999918,6.84898099999918,0.00000000000000
2025-03-25 11:37:45,0.09823677581864,6.91343499999857,6.91343499999857,0.00000000000000
2025-03-25 11:37:46,0.11055276381910,7.00767199999973,7.00767199999973,0.00000000000000
2025-03-25 11:37:47,0.11306532663317,7.01951400000326,7.01951400000326,0.00000000000000
2025-03-25 11:37:48,0.10691823899371,6.96372699999847,6.96372699999847,0.00000000000000
2025-03-25 11:37:49,0.10552763819095,6.95567000000301,6.95567000000301,0.00000000000000
2025-03-25 11:37:50,0.10552763819095,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-25 11:37:51,0.10566037735849,7.06614400000035,7.06614400000035,0.00000000000000
2025-03-25 11:37:52,0.10776942355890,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-25 11:37:53,0.09685534591195,6.87589800000205,6.87589800000205,0.00000000000000
2025-03-25 11:37:54,0.10427135678392,6.95506000000023,6.95506000000023,0.00000000000000
2025-03-25 11:37:55,0.10817610062893,6.98051199999827,6.98051199999827,0.00000000000000
2025-03-25 11:37:56,0.10566037735849,6.97819299999901,6.97819299999901,0.00000000000000
