Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:08:36,0.11683417085427,7.17899800000305,7.17899800000305,0.00000000000000
2025-03-26 21:08:37,0.11809045226131,7.14683199999854,7.14683199999854,0.00000000000000
2025-03-26 21:08:38,0.11809045226131,7.13029200000165,7.13029200000165,0.00000000000000
2025-03-26 21:08:39,0.11794228356336,7.11570399999619,7.11570399999619,0.00000000000000
2025-03-26 21:08:40,0.10705289672544,7.04258399999526,7.04258399999526,0.00000000000000
2025-03-26 21:08:41,0.11180904522613,7.11338499998965,7.11338499998965,0.00000000000000
2025-03-26 21:08:42,0.11320754716981,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-26 21:08:43,0.11823899371069,7.19383000000380,7.19383000000380,0.00000000000000
2025-03-26 21:08:44,0.11934673366834,7.14225500001339,7.14225500001339,0.00000000000000
2025-03-26 21:08:45,0.11823899371069,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-26 21:08:46,0.11432160804020,7.14194899999711,7.14194899999711,0.00000000000000
2025-03-26 21:08:47,0.24436090225564,7.61680099999649,7.61680099999649,0.00000000000000
2025-03-26 21:08:48,0.11683417085427,7.16727900000114,7.16727900000114,0.00000000000000
2025-03-26 21:08:49,0.11586901763224,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-26 21:08:50,0.11432160804020,7.06535099999746,7.06535099999746,0.00000000000000
2025-03-26 21:08:51,0.11083123425693,7.10013999999501,7.10013999999501,0.00000000000000
2025-03-26 21:08:52,0.11069182389937,7.09348799999862,7.09348799999862,0.00000000000000
2025-03-26 21:08:53,0.11306532663317,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 21:08:54,0.11194968553459,7.07297999999719,7.07297999999719,0.00000000000000
2025-03-26 21:08:55,0.11446540880503,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 21:08:56,0.11194968553459,7.10661099999561,7.10661099999561,0.00000000000000
2025-03-26 21:08:57,0.10664993726474,6.99168099999952,6.99168099999952,0.00000000000000
2025-03-26 21:08:58,0.10566037735849,7.03062200000568,7.03062200000568,0.00000000000000
2025-03-26 21:08:59,0.11698113207547,7.22276000000420,7.22276000000420,0.00000000000000
2025-03-26 21:09:00,0.12045169385194,7.17405299999518,7.17405299999518,0.00000000000000
2025-03-26 21:09:01,0.11934673366834,7.24638000001141,7.24638000001141,0.00000000000000
2025-03-26 21:09:02,0.11683417085427,7.12095300000510,7.12095300000510,0.00000000000000
2025-03-26 21:09:03,0.10929648241206,7.02891300000192,7.02891300000192,0.00000000000000
2025-03-26 21:09:04,0.11055276381910,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-26 21:09:05,0.11180904522613,7.11301900001126,7.11301900001126,0.00000000000000
2025-03-26 21:09:06,0.11809045226131,7.20432800000708,7.20432800000708,0.00000000000000
2025-03-26 21:09:07,0.11964735516373,7.24393899999268,7.24393899999268,0.00000000000000
2025-03-26 21:09:08,0.11919698870765,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 21:09:09,0.11683417085427,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 21:09:10,0.11432160804020,7.11021199999959,7.11021199999959,0.00000000000000
2025-03-26 21:09:11,0.10943396226415,7.09855299998890,7.09855299998890,0.00000000000000
2025-03-26 21:09:12,0.10817610062893,7.05363200001011,7.05363200001011,0.00000000000000
2025-03-26 21:09:13,0.11823899371069,7.17265100000077,7.17265100000077,0.00000000000000
2025-03-26 21:09:14,0.11683417085427,7.13426000000618,7.13426000000618,0.00000000000000
2025-03-26 21:09:15,0.11446540880503,7.09251099999528,7.09251099999528,0.00000000000000
2025-03-26 21:09:16,0.11209068010076,7.14201099998900,7.14201099998900,0.00000000000000
2025-03-26 21:09:17,0.11069182389937,7.06797499999811,7.06797499999811,0.00000000000000
2025-03-26 21:09:18,0.11194968553459,7.09647800000675,7.09647800000675,0.00000000000000
2025-03-26 21:09:19,0.11083123425693,7.10026200000721,7.10026200000721,0.00000000000000
2025-03-26 21:09:20,0.11194968553459,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-26 21:09:21,0.11417816813049,7.11033299998962,7.11033299998962,0.00000000000000
2025-03-26 21:09:22,0.10804020100503,7.02775300000212,7.02775300000212,0.00000000000000
2025-03-26 21:09:23,0.10539523212045,7.01023600000190,7.01023600000190,0.00000000000000
2025-03-26 21:09:24,0.11698113207547,7.14176600000064,7.14176600000064,0.00000000000000
2025-03-26 21:09:25,0.11809045226131,7.16679099999601,7.16679099999601,0.00000000000000
2025-03-26 21:09:26,0.11809045226131,7.18564999999944,7.18564999999944,0.00000000000000
2025-03-26 21:09:27,0.11809045226131,7.14170500000182,7.14170500000182,0.00000000000000
2025-03-26 21:09:28,0.10943396226415,7.07017199999245,7.07017199999245,0.00000000000000
2025-03-26 21:09:29,0.10943396226415,7.11448400000518,7.11448400000518,0.00000000000000
2025-03-26 21:09:30,0.11209068010076,7.13096300000325,7.13096300000325,0.00000000000000
2025-03-26 21:09:31,0.11949685534591,7.24827199999709,7.24827199999709,0.00000000000000
2025-03-26 21:09:32,0.11698113207547,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 21:09:33,0.25879396984925,7.83561300000292,7.83561300000292,0.00000000000000
2025-03-26 21:09:34,0.10817610062893,7.05051899999671,7.05051899999671,0.00000000000000
2025-03-26 21:09:35,0.11069182389937,7.14365800000087,7.14365800000087,0.00000000000000
2025-03-26 21:09:36,0.11320754716981,7.12907100000302,7.12907100000302,0.00000000000000
2025-03-26 21:09:37,0.11838790931990,7.23923899998772,7.23923899998772,0.00000000000000
2025-03-26 21:09:38,0.11683417085427,7.15836800000397,7.15836800000397,0.00000000000000
2025-03-26 21:09:39,0.11432160804020,7.08769000000029,7.08769000000029,0.00000000000000
2025-03-26 21:09:40,0.11320754716981,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 21:09:41,0.11194968553459,7.16746199999761,7.16746199999761,0.00000000000000
2025-03-26 21:09:42,0.11209068010076,7.09312199999113,7.09312199999113,0.00000000000000
2025-03-26 21:09:43,0.11417816813049,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-26 21:09:44,0.11306532663317,7.09135099999548,7.09135099999548,0.00000000000000
2025-03-26 21:09:45,0.13114754098361,7.33604099998774,7.33604099998774,0.00000000000000
2025-03-26 21:09:46,0.10075566750630,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 21:09:47,0.11292346298620,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-26 21:09:48,0.11809045226131,7.12785000000440,7.12785000000440,0.00000000000000
2025-03-26 21:09:49,0.11934673366834,7.18052399999578,7.18052399999578,0.00000000000000
2025-03-26 21:09:50,0.11919698870765,7.14872399999877,7.14872399999877,0.00000000000000
2025-03-26 21:09:51,0.11320754716981,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-26 21:09:52,0.10929648241206,7.08817699999781,7.08817699999781,0.00000000000000
2025-03-26 21:09:53,0.11166875784191,7.05973600001016,7.05973600001016,0.00000000000000
2025-03-26 21:09:54,0.11934673366834,7.15024999999150,7.15024999999150,0.00000000000000
2025-03-26 21:09:55,0.11698113207547,7.17277200000535,7.17277200000535,0.00000000000000
2025-03-26 21:09:56,0.11934673366834,7.19034999998985,7.19034999998985,0.00000000000000
2025-03-26 21:09:57,0.12704402515723,7.24589200000628,7.24589200000628,0.00000000000000
