Date,CPU Utilization,CPU Power
2025-03-26 21:09:41,0.00125786163522,0.08043384269662
2025-03-26 21:09:42,0.00251889168766,0.15939599999980
2025-03-26 21:09:43,0.00377358490566,0.23681986666682
2025-03-26 21:09:44,0.00125628140704,0.07879278888884
2025-03-26 21:09:45,0.00252206809584,0.14107771153823
2025-03-26 21:09:46,0.00251889168766,0.17766830000000
2025-03-26 21:09:47,0.00250941028858,0.15800062222212
2025-03-26 21:09:48,0.00251256281407,0.15165638297882
2025-03-26 21:09:49,0.00251256281407,0.15116892631570
2025-03-26 21:09:50,0.00250941028858,0.15049945263155
2025-03-26 21:09:51,0.00125786163522,0.07916104444448
2025-03-26 21:09:52,0.00251256281407,0.16315004597692
2025-03-26 21:09:53,0.00251256281407,0.16063718181844
2025-03-26 21:09:54,0.00250941028858,0.15049690526304
2025-03-26 21:09:55,0.00251572327044,0.15425316129044
2025-03-26 21:09:56,0.00251256281407,0.15119204210503
2025-03-26 21:09:57,0.00251572327044,0.14356641584171
2025-03-26 21:09:58,0.00125628140704,0.06418356896543
2025-03-26 21:09:59,0.00000000000000,0.00000000000000
2025-03-26 21:10:00,0.00000000000000,0.00000000000000
2025-03-26 21:10:01,0.00000000000000,0.00000000000000
2025-03-26 21:10:02,0.00125628140704,0.08247983529410
2025-03-26 21:10:03,0.01381909547739,0.80803238775457
