Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:08:36,0.11809045226131,7.18339299999934,7.18339299999934,0.00000000000000
2025-03-26 21:08:37,0.11698113207547,7.14768700000423,7.14768700000423,0.00000000000000
2025-03-26 21:08:38,0.11823899371069,7.12290699999721,7.12290699999721,0.00000000000000
2025-03-26 21:08:39,0.11557788944724,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 21:08:40,0.10929648241206,7.05094699999609,7.05094699999609,0.00000000000000
2025-03-26 21:08:41,0.11194968553459,7.12241799999902,7.12241799999902,0.00000000000000
2025-03-26 21:08:42,0.11432160804020,7.11997699999483,7.11997699999483,0.00000000000000
2025-03-26 21:08:43,0.11809045226131,7.20029900000372,7.20029900000372,0.00000000000000
2025-03-26 21:08:44,0.11934673366834,7.13596800000232,7.13596800000232,0.00000000000000
2025-03-26 21:08:45,0.11809045226131,7.15195900000981,7.15195900000981,0.00000000000000
2025-03-26 21:08:46,0.11306532663317,7.12705700000515,7.12705700000515,0.00000000000000
2025-03-26 21:08:47,0.24561403508772,7.63120599999093,7.63120599999093,0.00000000000000
2025-03-26 21:08:48,0.11683417085427,7.16764500000863,7.16764500000863,0.00000000000000
2025-03-26 21:08:49,0.11586901763224,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-26 21:08:50,0.11306532663317,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 21:08:51,0.11069182389937,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 21:08:52,0.11069182389937,7.10007999998925,7.10007999998925,0.00000000000000
2025-03-26 21:08:53,0.11194968553459,7.12473700000555,7.12473700000555,0.00000000000000
2025-03-26 21:08:54,0.11306532663317,7.06596100000024,7.06596100000024,0.00000000000000
2025-03-26 21:08:55,0.11432160804020,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 21:08:56,0.11209068010076,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-26 21:08:57,0.10678391959799,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-26 21:08:58,0.10566037735849,7.03062200000568,7.03062200000568,0.00000000000000
2025-03-26 21:08:59,0.11698113207547,7.22276000000420,7.22276000000420,0.00000000000000
2025-03-26 21:09:00,0.12045169385194,7.17405299999518,7.17405299999518,0.00000000000000
2025-03-26 21:09:01,0.11934673366834,7.24638000001141,7.24638000001141,0.00000000000000
2025-03-26 21:09:02,0.11683417085427,7.12095300000510,7.12095300000510,0.00000000000000
2025-03-26 21:09:03,0.10929648241206,7.02891300000192,7.02891300000192,0.00000000000000
2025-03-26 21:09:04,0.11055276381910,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-26 21:09:05,0.11180904522613,7.11301900001126,7.11301900001126,0.00000000000000
2025-03-26 21:09:06,0.11809045226131,7.20432800000708,7.20432800000708,0.00000000000000
2025-03-26 21:09:07,0.11964735516373,7.24393899999268,7.24393899999268,0.00000000000000
2025-03-26 21:09:08,0.11919698870765,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 21:09:09,0.11683417085427,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 21:09:10,0.11432160804020,7.11021199999959,7.11021199999959,0.00000000000000
2025-03-26 21:09:11,0.11055276381910,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-26 21:09:12,0.10817610062893,7.06144400000630,7.06144400000630,0.00000000000000
2025-03-26 21:09:13,0.11823899371069,7.17936399999599,7.17936399999599,0.00000000000000
2025-03-26 21:09:14,0.11683417085427,7.13426000000618,7.13426000000618,0.00000000000000
2025-03-26 21:09:15,0.11446540880503,7.10020099999383,7.10020099999383,0.00000000000000
2025-03-26 21:09:16,0.11209068010076,7.14201099998900,7.14201099998900,0.00000000000000
2025-03-26 21:09:17,0.11069182389937,7.06797499999811,7.06797499999811,0.00000000000000
2025-03-26 21:09:18,0.11194968553459,7.09647800000675,7.09647800000675,0.00000000000000
2025-03-26 21:09:19,0.11194968553459,7.10026200000721,7.10026200000721,0.00000000000000
2025-03-26 21:09:20,0.11194968553459,7.07450599998992,7.07450599998992,0.00000000000000
2025-03-26 21:09:21,0.11417816813049,7.11033299998962,7.11033299998962,0.00000000000000
2025-03-26 21:09:22,0.10804020100503,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-26 21:09:23,0.10539523212045,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 21:09:24,0.11698113207547,7.14176600000064,7.14176600000064,0.00000000000000
2025-03-26 21:09:25,0.11809045226131,7.15940599999158,7.15940599999158,0.00000000000000
2025-03-26 21:09:26,0.11809045226131,7.18564999999944,7.18564999999944,0.00000000000000
2025-03-26 21:09:27,0.11809045226131,7.14170500000182,7.14170500000182,0.00000000000000
2025-03-26 21:09:28,0.10943396226415,7.07017199999245,7.07017199999245,0.00000000000000
2025-03-26 21:09:29,0.11055276381910,7.11448400000518,7.11448400000518,0.00000000000000
2025-03-26 21:09:30,0.11209068010076,7.13096300000325,7.13096300000325,0.00000000000000
2025-03-26 21:09:31,0.11949685534591,7.24827199999709,7.24827199999709,0.00000000000000
2025-03-26 21:09:32,0.11698113207547,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 21:09:33,0.25879396984925,7.83561300000292,7.83561300000292,0.00000000000000
2025-03-26 21:09:34,0.10817610062893,7.04319399999804,7.04319399999804,0.00000000000000
2025-03-26 21:09:35,0.11069182389937,7.13486900000134,7.13486900000134,0.00000000000000
2025-03-26 21:09:36,0.11320754716981,7.11857299999974,7.11857299999974,0.00000000000000
2025-03-26 21:09:37,0.11838790931990,7.23923899998772,7.23923899998772,0.00000000000000
2025-03-26 21:09:38,0.11683417085427,7.15836800000397,7.15836800000397,0.00000000000000
2025-03-26 21:09:39,0.11432160804020,7.08769000000029,7.08769000000029,0.00000000000000
2025-03-26 21:09:40,0.11320754716981,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 21:09:41,0.11194968553459,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 21:09:42,0.11209068010076,7.09312199999113,7.09312199999113,0.00000000000000
2025-03-26 21:09:43,0.11320754716981,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-26 21:09:44,0.11306532663317,7.09135099999548,7.09135099999548,0.00000000000000
2025-03-26 21:09:45,0.13114754098361,7.33604099998774,7.33604099998774,0.00000000000000
2025-03-26 21:09:46,0.10075566750630,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 21:09:47,0.11292346298620,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-26 21:09:48,0.11809045226131,7.12785000000440,7.12785000000440,0.00000000000000
2025-03-26 21:09:49,0.11934673366834,7.18052399999578,7.18052399999578,0.00000000000000
2025-03-26 21:09:50,0.11919698870765,7.14872399999877,7.14872399999877,0.00000000000000
2025-03-26 21:09:51,0.11320754716981,7.12449400000332,7.12449400000332,0.00000000000000
2025-03-26 21:09:52,0.10929648241206,7.09702699999616,7.09702699999616,0.00000000000000
2025-03-26 21:09:53,0.11055276381910,7.06803600001149,7.06803600001149,0.00000000000000
2025-03-26 21:09:54,0.11919698870765,7.14860299999418,7.14860299999418,0.00000000000000
2025-03-26 21:09:55,0.11698113207547,7.17277200000535,7.17277200000535,0.00000000000000
2025-03-26 21:09:56,0.11934673366834,7.18162199998915,7.18162199998915,0.00000000000000
2025-03-26 21:09:57,0.12704402515723,7.25010400000610,7.25010400000610,0.00000000000000
2025-03-26 21:09:58,0.14572864321608,7.44529399999010,7.44529399999010,0.00000000000000
2025-03-26 21:09:59,0.11586901763224,7.27415100000508,7.27415100000508,0.00000000000000
2025-03-26 21:10:00,0.12955974842767,7.24753999999666,7.24753999999666,0.00000000000000
2025-03-26 21:10:01,0.13224181360202,7.37571399999433,7.37571399999433,0.00000000000000
2025-03-26 21:10:02,0.10678391959799,7.01078599999892,7.01078599999892,0.00000000000000
2025-03-26 21:10:03,0.12311557788945,7.19883399999526,7.19883399999526,0.00000000000000
