Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:40:58,0.12562814070352,7.22526199999265,7.22526199999265,0.00000000000000
2025-03-26 19:40:59,0.12468513853904,7.20762299999478,7.20762299999478,0.00000000000000
2025-03-26 19:41:00,0.12075471698113,7.25193500000751,7.25193500000751,0.00000000000000
2025-03-26 19:41:01,0.11934673366834,7.15446200000588,7.15446200000588,0.00000000000000
2025-03-26 19:41:02,0.11949685534591,7.16538700000092,7.16538700000092,0.00000000000000
2025-03-26 19:41:03,0.13081761006289,7.25370500001009,7.25370500001009,0.00000000000000
2025-03-26 19:41:04,0.12704402515723,7.23984900000505,7.23984900000505,0.00000000000000
2025-03-26 19:41:05,0.12939698492462,7.29471999999078,7.29471999999078,0.00000000000000
2025-03-26 19:41:06,0.11949685534591,7.33646800000861,7.33646800000861,0.00000000000000
2025-03-26 19:41:07,0.26223337515684,7.91544599999906,7.91544599999906,0.00000000000000
2025-03-26 19:41:08,0.12704402515723,7.31284699999378,7.31284699999378,0.00000000000000
2025-03-26 19:41:09,0.12105926860025,7.29240099999879,7.29240099999879,0.00000000000000
2025-03-26 19:41:10,0.12594458438287,7.33543099999952,7.33543099999952,0.00000000000000
2025-03-26 19:41:11,0.12090680100756,7.32902199999080,7.32902199999080,0.00000000000000
2025-03-26 19:41:12,0.12468513853904,7.27958300001046,7.27958300001046,0.00000000000000
2025-03-26 19:41:13,0.12060301507538,7.13016999998945,7.13016999998945,0.00000000000000
2025-03-26 19:41:14,0.11838790931990,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 19:41:15,0.11949685534591,7.19535499998892,7.19535499998892,0.00000000000000
2025-03-26 19:41:16,0.11209068010076,7.14817499999481,7.14817499999481,0.00000000000000
2025-03-26 19:41:17,0.12185929648241,7.14115599999786,7.14115599999786,0.00000000000000
2025-03-26 19:41:18,0.12704402515723,7.25516899999639,7.25516899999639,0.00000000000000
2025-03-26 19:41:19,0.12578616352201,7.21378799999366,7.21378799999366,0.00000000000000
2025-03-26 19:41:20,0.13065326633166,7.27171000000089,7.27171000000089,0.00000000000000
2025-03-26 19:41:21,0.12562814070352,7.19248699999298,7.19248699999298,0.00000000000000
2025-03-26 19:41:22,0.11838790931990,7.14500100001169,7.14500100001169,0.00000000000000
2025-03-26 19:41:23,0.11683417085427,7.17588499998965,7.17588499998965,0.00000000000000
2025-03-26 19:41:24,0.12075471698113,7.20927099999972,7.20927099999972,0.00000000000000
2025-03-26 19:41:25,0.26666666666667,7.99576800000796,7.99576800000796,0.00000000000000
2025-03-26 19:41:26,0.12578616352201,7.19785799999954,7.19785799999954,0.00000000000000
2025-03-26 19:41:27,0.12688442211055,7.25858700000390,7.25858700000390,0.00000000000000
2025-03-26 19:41:28,0.11586901763224,7.10929600000964,7.10929600000964,0.00000000000000
2025-03-26 19:41:29,0.11949685534591,7.20237400000042,7.20237400000042,0.00000000000000
2025-03-26 19:41:30,0.12170639899624,7.17765499999223,7.17765499999223,0.00000000000000
2025-03-26 19:41:31,0.12437185929648,7.22275999998965,7.22275999998965,0.00000000000000
2025-03-26 19:41:32,0.12688442211055,7.22172199998749,7.22172199998749,0.00000000000000
2025-03-26 19:41:33,0.12988650693569,7.38316000001214,7.38316000001214,0.00000000000000
2025-03-26 19:41:34,0.13114754098361,7.32810600000084,7.32810600000084,0.00000000000000
2025-03-26 19:41:35,0.12955974842767,7.26517899999453,7.26517899999453,0.00000000000000
2025-03-26 19:41:36,0.11979823455233,7.20298499999626,7.20298499999626,0.00000000000000
2025-03-26 19:41:37,0.12452830188679,7.20689100000891,7.20689100000891,0.00000000000000
2025-03-26 19:41:38,0.12201257861635,7.19279100000858,7.19279100000858,0.00000000000000
2025-03-26 19:41:39,0.11543287327478,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-26 19:41:40,0.11668757841907,7.17966999999771,7.17966999999771,0.00000000000000
2025-03-26 19:41:41,0.12170639899624,7.13883599999826,7.13883599999826,0.00000000000000
2025-03-26 19:41:42,0.27169811320755,7.95768200000748,7.95768200000748,0.00000000000000
2025-03-26 19:41:43,0.12468513853904,7.23771400000260,7.23771400000260,0.00000000000000
2025-03-26 19:41:44,0.11460957178841,7.13999599999806,7.13999599999806,0.00000000000000
2025-03-26 19:41:45,0.12216624685139,7.20579199999338,7.20579199999338,0.00000000000000
2025-03-26 19:41:46,0.12201257861635,7.20396100000653,7.20396100000653,0.00000000000000
2025-03-26 19:41:47,0.12814070351759,7.22898499999428,7.22898499999428,0.00000000000000
2025-03-26 19:41:48,0.12830188679245,7.26108999999997,7.26108999999997,0.00000000000000
2025-03-26 19:41:49,0.12468513853904,7.23856800000067,7.23856800000067,0.00000000000000
2025-03-26 19:41:50,0.11572327044025,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-26 19:41:51,0.11712846347607,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-26 19:41:52,0.11949685534591,7.15488899999764,7.15488899999764,0.00000000000000
2025-03-26 19:41:53,0.12452830188679,7.23905600000580,7.23905600000580,0.00000000000000
2025-03-26 19:41:54,0.12688442211055,7.23765199999616,7.23765199999616,0.00000000000000
2025-03-26 19:41:55,0.12452830188679,7.20103099998960,7.20103099998960,0.00000000000000
2025-03-26 19:41:56,0.12327044025157,7.19639300000563,7.19639300000563,0.00000000000000
2025-03-26 19:41:57,0.15617128463476,7.59733199999027,7.59733199999027,0.00000000000000
2025-03-26 19:41:58,0.11320754716981,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-26 19:41:59,0.12484237074401,7.21952499999315,7.21952499999315,0.00000000000000
2025-03-26 19:42:00,0.12201257861635,7.26194399999804,7.26194399999804,0.00000000000000
2025-03-26 19:42:01,0.10050251256281,6.96165199999814,6.96165199999814,0.00000000000000
2025-03-26 19:42:02,0.11949685534591,7.24705200000608,7.24705200000608,0.00000000000000
